[0,0,67108864,0,0,0,0,8192,0,0,0,0,0,0,0,0]-[32768,2147492096,524288,21037152,131408]
[131072,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134742016,2099200,268959744,151068746,128]
[0,0,0,0,0,0,0,268435456,0,2147483648,0,0,0,0,0,0]-[537919488,2048,524288,0,0]
[0,33554432,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[134217740,0,4096,64,0]
[0,0,67108864,4096,0,0,0,0,0,0,0,0,0,128,0,0]-[0,553648384,0,0,131072]
[0,0,67108864,0,0,8388608,0,0,0,0,0,0,0,128,0,0]-[8,2048,0,4608,0]
[0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,16]-[0,536870912,131084,0,0]
[0,0,67108864,0,0,0,0,0,4194304,0,0,0,1048576,1073741824,0,0]-[1,18432,0,1048576,0]
[0,0,0,0,0,4096,0,0,0,0,0,256,0,0,0,0]-[0,0,131200,570441728,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,32768,0,0]-[1179648,0,1024,33554432,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,2097152,0,0]-[0,8208,0,2,131072]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,16]-[67141633,536879136,4194348,0,0]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,8388608,0]-[512,268435456,0,0,20]
[1073741824,0,0,0,0,0,0,0,0,0,1048576,0,0,0,0,0]-[512,0,256,33554448,0]
[0,0,0,0,0,0,0,0,67108864,0,0,0,1048576,0,0,0]-[268468224,0,33554432,16777216,0]
[0,0,67633152,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[33619968,34816,2097152,0,128]
[0,0,67108864,0,0,0,0,0,0,0,4096,1,0,0,0,0]-[589824,2147483648,65536,0,0]
[0,2048,0,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[65536,0,16777217,0,256]
[0,0,67108864,0,2147483648,8192,0,0,0,0,0,0,0,0,0,0]-[65536,8192,32772,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,32768,0,0,0,0]-[268960000,0,0,0,32768]
[0,0,0,0,0,0,0,0,0,0,0,0,1310720,128,0,0]-[269484032,16779264,2097153,65536,1049600]
[0,0,67108864,65536,0,0,0,0,0,0,0,0,0,0,0,0]-[201922560,2483034120,525320,34607104,559236]
[0,0,1024,0,0,0,0,0,0,0,0,0,8,128,0,0]-[268437504,0,2621440,0,0]
[0,0,0,8192,0,0,0,16,0,0,0,0,0,0,0,0]-[0,32768,268435456,0,768]
[0,0,67108864,0,0,0,0,0,134217730,0,0,0,0,0,0,0]-[65536,0,2097160,0,256]
[0,0,67108864,0,0,256,0,0,0,0,0,32,0,0,0,0]-[65536,268469280,65536,65,526336]
[0,0,0,0,0,0,0,16,262144,0,0,0,0,0,0,0]-[1074790400,536870914,8192,2,8]
[0,0,0,524288,0,0,0,0,1048576,0,0,0,0,0,0,0]-[196624,16384,8352,1,0]
[0,0,0,0,0,0,0,0,1048576,0,1073741824,0,0,0,0,0]-[17334272,578814212,33686597,537919616,0]
[524288,0,67108864,65536,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,2049,0,33554432,256]
[0,0,0,0,0,0,0,0,0,0,268439552,0,0,0,0,0]-[1342247168,8192,16384,67108864,0]
[0,0,0,0,0,8388608,2048,0,0,0,0,0,0,0,0,0]-[4096,0,290,0,0]
[0,0,16777216,0,0,0,0,16,0,0,0,0,0,128,0,0]-[268436480,536870912,128,0,0]
[0,0,0,0,0,0,0,0,0,0,67112960,0,1048576,0,0,0]-[268439552,0,134217728,4096,40]
[0,0,0,0,0,0,134225920,0,0,0,0,8388608,0,0,0,0]-[603979776,0,4,65536,0]
[128,0,0,0,0,256,0,0,0,0,0,0,0,128,0,0]-[0,2048,536879104,65602,0]
[0,0,0,0,0,256,0,0,0,0,2147483648,0,0,0,0,0]-[1073741825,0,256,0,128]
[0,0,67108864,0,0,0,0,0,0,0,2147483648,0,0,128,0,0]-[32769,256,1048576,0,0]
[0,0,67108864,0,0,0,0,0,0,0,2,0,0,0,0,0]-[65600,16,0,16777216,0]
[0,0,0,0,0,256,0,0,1048576,0,4096,0,0,0,0,0]-[1074331904,117440832,1082130513,67196928,16384]
[0,0,67108864,0,0,0,0,16777216,0,0,0,1,0,0,0,0]-[8,536870960,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,128,0,0]-[2099200,838861104,1107820592,4754,524416]
[0,0,0,0,0,256,0,33554432,134217728,0,0,0,0,128,0,0]-[80,0,4,4096,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,256,0,0]-[196608,1073758208,128,80,256]
[0,0,67108864,0,0,0,0,0,0,32768,0,0,1048576,0,0,0]-[16781312,4096,4096,16781312,0]
[0,0,0,0,536870912,8192,0,0,0,0,0,0,0,0,0,0]-[1073741825,33554432,0,0,1048576]
[4096,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0]-[67108864,0,2,0,131104]
[0,0,0,0,0,268435456,0,16,0,0,0,0,0,0,0,0]-[557056,1048576,134217728,0,0]
[128,0,0,0,0,0,0,0,16777216,0,0,0,0,0,33554432,0]-[134217728,256,536870912,0,524288]
[0,0,67108864,0,0,0,64,0,1048576,0,0,0,0,0,33554432,0]-[0,536870912,1073741824,4194368,0]
[0,0,131072,0,0,0,2,0,0,0,0,0,0,128,0,0]-[1048576,32,2,128,0]
[0,0,67108864,16,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16809984,0,524288,0,131072]
[0,0,0,0,0,67109120,0,0,0,0,0,0,0,0,262144,0]-[134219776,0,128,0,512]
[256,0,0,0,0,64,1024,0,0,0,0,0,0,128,0,0]-[268435456,1050624,524288,0,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,33554432,0]-[134219776,0,0,96,0]
[0,0,67108864,0,131072,8448,0,0,0,0,0,0,0,0,0,0]-[524288,34816,0,16,0]
[8388608,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1159725825,1719698464,276824131,4096,2080]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,131072,0,0]-[16777216,0,2097152,1,32]
[0,0,0,0,0,8192,0,16,0,0,4096,0,0,0,0,0]-[524288,0,142610496,128,160]
[0,0,67108864,0,0,0,33554432,0,0,0,4096,0,0,0,0,0]-[0,1280,0,33554432,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,0,256,0,0,0]-[201953281,922807296,2148020504,50922209,0]
[128,0,67108864,0,0,0,0,0,1114112,0,0,0,0,0,0,0]-[0,268435712,0,4194304,16]
[2097152,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[2621440,0,2097282,37748736,524288]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,128,0,0]-[4229190,570435872,2629668,4672,689604]
[0,0,0,0,0,0,0,0,0,0,4160,0,0,0,0,0]-[1073748032,637543440,134217872,33558528,4096]
[0,0,0,16384,0,0,0,0,0,0,0,0,1048576,0,0,0]-[276955136,58720288,167772160,33554432,262144]
[524288,0,67108864,0,0,0,0,0,16,0,0,0,0,0,0,0]-[2097152,33554432,0,0,34816]
[128,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[201326592,268437504,9216,17899744,131344]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,2147483648,0]-[0,0,524288,0,32928]
[0,0,0,0,0,0,2048,0,1048576,0,4096,0,0,0,0,0]-[0,256,0,4200448,0]
[0,0,0,128,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,536870912,8392708,16781312,262160]
[0,0,268451840,0,0,256,0,0,134217728,0,0,0,0,0,0,0]-[268435456,65792,0,0,256]
[0,0,0,0,0,262144,0,0,0,0,4096,32,0,128,0,0]-[2097664,0,0,65664,0]
[0,0,0,0,0,0,0,0,0,0,0,1074266112,1048576,0,0,0]-[4096,8390656,0,67108864,0]
[0,0,0,0,0,0,0,0,0,0,4224,0,0,0,0,0]-[0,0,524288,524288,264192]
[0,0,67108864,0,0,0,0,0,0,131072,0,0,0,0,0,0]-[4096,536870976,0,1052736,258]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,4,0]-[524288,33555456,65536,0,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,4096]-[9,16777216,4,16842752,33024]
[0,0,67108864,0,0,8192,0,0,1048576,0,0,262144,0,0,0,0]-[0,536871168,8192,0,1]
[0,0,2147483648,0,67108864,0,0,0,16777216,16777216,0,0,0,0,0,0]-[2048,33556482,0,0,0]
[0,0,67108864,0,8192,0,0,16,0,0,0,0,0,128,0,0]-[32768,0,3145728,4096,0]
[2048,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,268435456,4194308,0,524288]
[0,0,0,0,0,0,0,0,0,0,4096,0,65536,128,0,0]-[0,1056,128,65536,128]
[1073741824,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2048,0,128,570425344,0]
[0,0,0,0,0,4096,0,0,0,0,0,0,1048576,0,0,0]-[65536,0,256,537395200,0]
[8,0,67108864,0,0,0,64,0,0,0,0,0,0,0,0,0]-[2,0,1024,69632,0]
[8388608,0,0,0,16,0,0,16,0,0,0,0,0,128,0,0]-[0,268435456,8388610,0,32]
[0,0,536870912,0,0,0,0,0,256,0,0,0,0,0,0,0]-[0,8454144,268435458,0,0]
[0,0,0,0,0,16384,0,0,0,0,0,0,128,0,0,0]-[2097664,2147483648,0,1,0]
[0,0,67108864,0,268435456,0,8192,0,0,0,0,0,0,0,0,0]-[0,16777216,0,65568,2048]
[0,0,67108864,0,0,0,0,0,16777216,64,0,0,0,128,0,0]-[0,16777216,0,4226,0]
[0,0,67108864,0,0,0,8192,0,1048576,0,0,0,1048576,0,0,0]-[2097152,33570816,0,4194304,0]
[0,8388608,4,0,0,0,0,0,0,0,0,0,0,0,0,0]-[65536,33554432,0,0,270336]
[128,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0]-[1146225152,33556481,2,81,0]
[0,536870912,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1342701569,8192,33554432,0,34]
[0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[32768,16,0,67108864,32]
[0,0,0,0,0,0,0,0,0,0,0,0,4194304,128,0,0]-[2560,8388608,131077,65536,65536]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,8,0,0,0]-[50399233,838860848,1112023048,532561,525712]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,128,4,0]-[0,0,8912896,536875536,524288]
[0,8,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[16777216,536870912,16,64,0]
[0,0,67108864,0,0,0,0,0,0,33554432,256,0,0,0,0,0]-[0,24576,65536,4096,0]
[128,0,0,0,0,8192,0,0,4194304,0,0,0,0,0,0,0]-[134217728,2048,0,0,4352]
[0,0,0,0,0,0,0,33554432,1048576,0,0,0,0,536870912,0,0]-[0,41943040,0,32768,256]
[0,0,16384,0,0,0,0,0,1048576,0,1073741824,0,0,0,0,0]-[0,8388864,0,0,1048832]
[0,0,524288,0,0,0,0,0,1048576,0,0,65536,0,0,0,0]-[2048,570425344,262144,0,0]
[0,0,67108864,0,0,0,0,0,0,0,128,0,1048576,128,0,0]-[134217728,2147483648,268435456,524288,0]
[0,0,0,0,0,256,0,0,0,0,4096,0,1024,0,0,0]-[65792,33554688,1342242880,0,0]
[262144,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1,16,0,0,16416]
[0,0,1024,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[0,8388612,134217728,33554432,0]
[0,2097152,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,0,2097152,65536,131328]
[2097152,0,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0]-[0,536903680,1025,0,0]
[0,0,0,0,0,8448,0,0,0,0,4096,0,0,128,0,0]-[268501248,1024,4160,6144,0]
[0,0,67108864,0,0,0,32,0,16777216,0,0,0,0,0,0,0]-[134217728,256,65536,128,0]
[0,0,1140850688,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[32768,33554432,0,1048704,261]
[128,0,67108864,0,0,0,0,8,0,0,0,0,0,128,0,0]-[0,2048,0,128,524292]
[0,0,0,0,0,0,16,0,1048576,0,0,0,0,128,0,0]-[0,545259520,536870912,0,4]
[0,0,0,0,0,0,0,0,0,0,4096,0,536870912,0,0,0]-[0,0,128,83968,0]
[0,0,67108864,0,0,0,0,8,1048576,0,4096,0,0,0,0,0]-[16777216,256,0,33554432,128]
[0,0,67108864,0,0,8192,65536,0,0,0,0,0,0,0,0,0]-[65540,0,0,1,16384]
[0,0,0,65600,0,0,0,16,0,0,0,0,0,0,0,0]-[524288,268435456,131072,0,2048]
[128,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0]-[65536,0,524290,0,2097152]
[0,1073741824,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1,0,2097152,20480,0]
[0,0,0,0,1048576,0,0,0,134217728,0,0,0,262144,0,0,524288]-[268435456,536870914,0,0,524288]
[0,0,67109376,0,0,0,8192,0,0,0,0,32,0,0,0,0]-[64,33554432,524288,0,32768]
[8388608,0,0,0,1073741824,0,0,0,0,0,0,0,0,0,0,0]-[4096,536870912,132096,0,0]
[0,0,134217728,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[0,256,0,67584,128]
[128,0,0,0,0,8388608,0,0,0,0,0,0,0,0,0,0]-[201326592,0,8388608,0,256]
[0,256,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[671158592,310378496,202375174,268505169,264256]
[0,0,67108864,0,0,0,0,0,0,0,2147487744,0,0,0,0,0]-[0,50331904,0,0,2]
[524288,0,67108864,0,0,0,0,0,0,0,65536,0,0,0,0,0]-[0,1040,8192,4194304,0]
[0,0,0,0,0,256,2048,0,0,0,0,0,0,128,0,0]-[0,32,0,536870976,262272]
[0,0,134217728,16,0,0,0,0,0,0,0,0,0,0,0,0]-[512,0,0,16448,16384]
[4,0,67108864,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,256,268443648,16777216,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1073741824,0,0,0]-[65536,81920,8,4163,0]
[262144,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0,0]-[0,0,524288,4210688,4]
[2147483648,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[83890176,536941592,301999140,1118208,49169]
[1073741824,0,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0]-[1073741824,285212672,0,0,16384]
[0,0,67108864,0,0,0,0,0,1048578,0,0,0,0,0,0,0]-[16875521,536870912,8,4194433,324]
[0,0,524288,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[33587712,0,0,64,0]
[0,0,0,0,0,0,8192,0,0,0,67108864,0,0,0,0,0]-[65536,16777344,0,0,2048]
[0,128,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[271124992,2198077520,268501121,37771776,32896]
[0,0,67108864,0,0,0,0,0,128,0,0,0,1048576,0,33554432,0]-[0,32768,8192,33554432,32768]
[0,0,0,0,0,0,8192,0,0,0,0,0,65536,0,65536,0]-[131072,256,0,64,512]
[0,0,0,4194304,0,256,0,0,0,0,0,0,0,0,0,0]-[1024,8192,5,0,0]
[0,0,67108872,0,0,0,0,0,0,0,0,0,0,0,0,0]-[203493384,401456,1074791684,70144,256]
[0,0,67108864,0,0,64,0,8,0,0,0,0,0,0,0,0]-[32770,256,528384,524288,0]
[0,0,67108864,0,0,0,0,4,0,0,0,0,0,128,0,0]-[0,1024,2097152,65538,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,2,0,0]-[0,32,0,65552,18432]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8192,0,0]-[4100,33562629,1142947840,16842752,272]
[0,0,67108864,0,0,0,0,16,262144,0,0,0,1048576,0,0,0]-[32768,2048,0,4352,0]
[0,0,0,0,0,0,0,0,0,0,0,1048608,0,0,0,0]-[268435464,16384,0,33554432,0]
[0,0,67108864,256,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[4,0,0,33554432,272]
[0,0,0,0,0,256,0,0,0,0,0,0,0,1,0,0]-[1245184,0,1073741824,0,0]
[0,0,0,0,536870912,64,0,0,0,0,0,0,0,0,0,0]-[0,256,0,64,34]
[128,0,67108864,0,0,256,0,16,1048576,0,0,0,0,0,0,0]-[0,0,0,81,16]
[0,0,0,0,0,256,0,0,1048576,0,524288,0,1048576,0,0,0]-[0,42991616,1,0,0]
[128,0,67108864,0,0,0,0,0,0,0,0,32,0,0,0,0]-[0,2181055488,0,4259840,32784]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[169902094,2432707620,2663460,332019,384]
[0,0,67108864,0,0,64,0,134217728,0,0,0,0,0,0,0,0]-[32768,2147483648,0,1,64]
[0,0,0,0,0,0,536870912,0,0,0,0,0,0,128,0,0]-[0,8388608,524322,0,32768]
[0,0,67108864,0,0,0,0,0,0,1048576,0,0,0,0,0,0]-[134285315,2432707593,1073750064,4242,2434]
[2,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,256,0,65538,1]
[0,0,0,0,0,0,8396800,0,0,0,0,0,0,0,0,0]-[0,536870912,285212672,4096,0]
[0,128,0,0,0,0,0,0,8388608,0,0,0,0,0,0,0]-[0,0,136314880,528384,0]
[128,0,0,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[1073807360,570426400,16528,67174400,0]
[0,0,0,0,0,256,8192,0,0,0,0,0,0,2097152,0,0]-[0,8448,16777220,0,0]
[0,0,67108864,0,0,0,0,32,0,0,4096,0,0,0,536870912,0]-[0,256,65536,4198400,0]
[0,0,67108864,0,0,0,2,0,1048576,0,0,0,0,0,0,0]-[0,256,0,1048640,128]
[0,0,67108864,0,0,0,8192,0,0,0,0,131072,0,0,0,0]-[1,67108864,268435456,33554448,2048]
[0,0,0,0,0,0,0,0,65536,0,0,0,262144,0,0,0]-[0,4096,3,4194304,0]
[0,0,0,0,0,0,0,0,1048576,0,0,128,0,128,0,0]-[163840,0,1610612768,536870978,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,0,67108864,0]-[1073741824,4096,131073,0,16]
[0,2,0,0,0,0,8192,0,0,0,0,0,0,0,33554432,0]-[0,256,16777220,64,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,67108864,0]-[4096,268437504,0,0,64]
[0,0,0,0,0,2147483648,65536,0,1048576,0,0,0,0,128,0,0]-[0,536870912,1,536870912,131072]
[0,4,0,0,0,0,0,0,0,0,0,0,64,0,0,0]-[0,1610612736,65538,0,0]
[0,0,0,2,256,0,0,0,1024,0,0,0,0,0,0,0]-[0,8388608,132096,0,32]
[0,0,0,0,0,0,0,16,1048576,0,536870912,0,0,128,0,0]-[32768,32,8388608,4096,0]
[0,0,16384,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,2048,134348800,32,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,1073741824,0,0]-[524288,256,64,0,524288]
[0,0,0,0,0,0,0,0,0,0,4096,0,128,0,0,0]-[269025280,65536,524290,1024,2048]
[0,0,0,32,0,8192,0,0,0,0,0,0,0,0,0,0]-[65792,0,1024,0,128]
[0,0,0,0,67108864,256,0,0,0,0,0,0,1048576,0,0,0]-[0,276824064,65537,4096,0]
[0,0,0,0,0,0,0,16,65536,0,4194304,0,0,0,0,0]-[0,32,134217728,0,262160]
[0,8388608,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,8912896,135266562,4096,262176]
[2147483648,0,0,0,0,64,0,0,0,0,0,32,0,0,0,0]-[1024,0,134217728,65536,16]
[0,0,0,0,0,32,0,0,0,0,0,0,0,128,0,0]-[1180678,813697024,16386,268501120,32896]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,1073741824,0,0]-[2097152,18432,8208,1048576,0]
[0,0,67108864,0,0,0,128,0,1048576,0,0,0,0,0,0,0]-[0,0,5120,65536,2048]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,256,0,0,0]-[0,268443648,8,33554432,0]
[0,0,0,0,0,0,0,0,0,0,0,8192,0,128,0,0]-[1179657,805306368,1572864,0,32]
[0,0,0,8388608,0,0,0,0,0,0,0,262144,0,0,0,0]-[65536,0,2,2097152,262144]
[0,0,67108868,0,0,0,0,0,0,0,2097152,0,0,0,0,0]-[524288,67108864,0,4098,0]
[0,0,67108864,0,1048576,0,0,0,0,0,0,0,0,128,0,0]-[1,536870912,2148007936,0,557060]
[128,0,0,0,0,0,0,0,0,0,0,0,3145728,0,0,0]-[512,0,8388608,64,256]
[0,0,0,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[1228115972,2181085190,543183731,302088931,1837878]
[0,0,83886080,0,0,0,0,0,0,0,4096,0,0,0,65536,0]-[0,570458112,0,1024,0]
[128,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[1140851200,838926594,8396824,73809,32816]
[0,0,67108864,0,0,0,0,2097152,0,0,4096,0,0,0,0,0]-[65536,8192,0,65540,0]
[0,134217728,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1073741824,4096,65538,0,0]
[0,0,67108864,0,67108864,0,0,0,134217728,16384,0,0,0,0,0,0]-[201326592,0,73728,0,0]
[0,0,67108864,0,0,0,64,0,0,0,0,0,0,0,524288,0]-[0,2147483648,16388,33554432,0]
[0,33554432,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[524288,0,1152,0,256]
[0,0,0,0,0,0,0,524288,1048576,0,0,0,0,128,8388608,0]-[0,268435712,0,536871424,0]
[0,0,0,0,0,0,0,0,0,0,0,16777248,0,0,0,0]-[8,16384,0,33554432,32]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,33554432,0]-[135334720,603982136,3641180228,146817024,526338]
[0,16777216,67108864,0,0,0,0,0,0,0,0,0,0,0,0,2048]-[0,268435712,1048576,0,256]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,1073741824,0]-[0,268439552,4,512,0]
[0,0,0,0,0,134217856,0,0,0,0,0,0,0,0,0,0]-[335544576,0,128,0,0]
[0,0,0,0,0,0,0,0,0,0,8192,128,0,0,0,0]-[0,8392704,0,541065216,0]
[0,0,67108864,0,0,0,0,0,0,0,0,2,0,0,33554432,0]-[0,2147484672,8192,0,256]
[0,0,67108864,0,0,4194304,0,0,0,0,4096,0,0,0,0,0]-[0,2048,4,134217728,256]
[0,128,67108864,0,0,0,0,0,0,0,0,8,0,0,0,0]-[0,33554432,37748740,0,0]
[0,0,67108864,0,2048,0,0,0,0,0,0,0,0,0,0,0]-[16777216,536870928,1073745920,4608,2304]
[0,0,83886080,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[2097152,32768,268435456,65536,0]
[128,0,67108864,0,2048,0,0,0,134217728,0,0,0,0,536871040,0,0]-[64,2304,0,0,524288]
[0,0,67108864,0,0,0,4,0,0,0,0,0,0,128,0,0]-[32768,32,2097152,0,524288]
[0,33554432,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,4,64,524289]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,512,0]-[32768,0,32,33554464,0]
[0,0,0,0,0,0,0,256,1048576,0,0,0,0,0,33554432,0]-[256,536871296,0,0,0]
[4,0,0,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[2097152,0,3,0,524288]
[0,128,0,0,0,0,0,0,8192,2048,0,0,0,0,0,0]-[0,0,134217732,0,147456]
[0,0,0,0,0,0,8192,0,0,0,0,536870912,0,0,0,0]-[1048576,0,32,33554432,16]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,1048576,128,0,512]-[1,0,1,4608,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,524288,0]-[65540,0,0,536870912,131088]
[0,0,67108864,0,0,0,8192,33554432,134217728,0,0,0,0,128,33554432,0]-[0,603979776,4,32,0]
[1048576,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1214016,32768,134217732,33628274,532608]
[0,0,67109888,0,0,8192,64,0,0,0,0,0,0,0,0,0]-[2,0,0,16842752,256]
[0,0,0,0,0,0,0,0,0,0,0,2147483648,0,536870912,0,0]-[0,256,131072,33554432,128]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,1048576,0,0,0]-[0,16392,0,33619968,0]
[0,0,67108864,0,0,0,0,0,512,0,0,0,0,0,0,0]-[4108,2684372992,9216,33555008,32784]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0]-[1073742336,65792,0,0,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[1377011777,3842115872,677130341,637606000,1870625]
[512,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,2,524417,0]
[0,0,2147483648,0,0,0,0,0,1048576,2097152,0,0,0,0,0,0]-[1,8388608,0,4194304,4]
[0,0,0,0,0,0,0,16,256,0,0,0,0,128,0,0]-[64,8388640,2,0,0]
[0,0,67108864,0,0,0,0,0,16,0,4096,0,536936448,0,0,0]-[4096,2147483648,65536,65536,0]
[128,0,0,0,1073741824,0,0,0,1048576,0,0,0,0,0,0,0]-[131072,0,0,34603008,524288]
[0,0,67108864,0,0,0,134217728,0,0,0,0,0,0,0,0,0]-[67735618,536895744,101187588,4268545,65552]
[0,0,0,0,0,0,0,0,68157440,0,0,0,0,128,0,0]-[16,256,1,64,0]
[0,256,0,0,0,0,0,0,0,0,4096,0,128,0,0,0]-[64,0,134217728,65664,0]
[0,0,67108864,0,0,8192,0,8,0,0,0,0,0,0,0,0]-[134742016,0,0,16777216,16384]
[0,0,67108864,0,0,0,0,33554432,0,0,0,0,0,0,0,0]-[134252608,639639040,2147549700,37753873,541954]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,1,0]-[0,0,537395202,2,0]
[0,512,0,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[0,8192,64,65536,16384]
[0,0,67108864,16777216,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16842752,16384,4726784,4112,272]
[0,0,67108864,0,0,0,0,16,0,0,0,0,262144,0,0,0]-[134742018,587222016,7340288,33554464,0]
[0,0,1024,0,8192,0,0,0,0,0,0,0,0,128,0,0]-[32768,0,10485760,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,33554432,131072]-[0,603980032,0,4194304,0]
[0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,4096]-[0,536870912,33554436,2048,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32,537919488,0,0,0]-[163840,33554432,0,2097152,0]
[2097152,0,0,0,0,256,0,0,1048576,0,4096,0,0,0,0,0]-[0,33554432,8388672,4096,0]
[0,0,67108864,131072,67108864,0,0,0,0,0,0,0,0,0,0,0]-[0,16384,268435456,4224,0]
[0,0,0,0,0,0,0,16,0,0,0,0,64,128,0,0]-[0,268435456,0,4128,262144]
[0,0,0,0,0,0,0,0,1048576,268435456,0,0,0,0,0,0]-[16842768,268435456,0,0,0]
[0,0,67108864,0,4,256,0,0,0,0,0,0,0,0,0,0]-[0,8,532480,1,0]
[0,0,0,0,0,0,0,0,0,16384,0,0,0,128,0,0]-[8,8388608,1074274305,536936448,655488]
[0,0,603979776,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2181038080,4194304,0,2048]
[2147483648,0,16777216,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,536870912,134217728,65544,0]
[0,0,0,131072,0,0,0,0,0,0,0,0,64,0,0,0]-[4096,0,1073741824,4096,262144]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,32768]-[134217728,67108864,0,0,32800]
