[0,0,0,0,524288,0,0,0,134217728,0,4096,0,0,128,0,0]-[268435456,262144,1073741824,268435456,0]
[0,0,0,0,0,0,512,0,134217744,0,0,0,0,128,268435456,0]-[268435472,262208,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,8,0,0,0,512,0]-[0,0,0,541065216,68]
[0,0,2048,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,1073741824,8650752,1]
[0,0,0,0,0,1024,0,0,0,0,0,0,0,0,33554432,0]-[0,160,524288,262144,0]
[0,0,67108864,0,0,0,0,8,0,0,0,0,256,0,1,0]-[0,20971520,0,786432,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,8192,0,0,0]-[4,8192,4,16,0]
[524288,0,0,0,0,0,0,0,0,0,0,0,2147483648,0,0,0]-[268435456,0,33562624,0,1]
[0,32768,67108864,0,0,0,0,0,0,0,0,0,0,16777344,0,0]-[0,32,0,262160,1048576]
[0,0,0,0,0,0,0,0,0,0,4104,0,0,0,0,0]-[268500992,67108896,0,0,0]
[0,0,0,0,0,0,0,0,1048576,8192,0,0,0,128,0,0]-[16,0,32768,2097152,4]
[0,0,67108864,0,0,512,0,0,0,0,4096,0,0,0,0,0]-[8388608,1376,1073741824,0,0]
[0,0,1024,0,0,0,0,0,2048,0,0,0,262144,0,0,0]-[268435456,0,2097152,65536,256]
[0,0,0,0,0,0,0,0,0,0,16384,0,0,33554432,0,0]-[16,67108864,16416,1114112,0]
[0,0,67108864,0,0,0,0,0,1073741824,0,4096,0,0,0,0,0]-[64,8192,1073741824,33554432,0]
[0,0,1073741824,0,0,0,0,0,0,524288,4096,0,0,0,0,0]-[268439552,0,33554432,262144,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,128,67117056,0]-[0,1073741856,262144,0,4]
[0,0,0,0,0,0,0,0,1049600,0,0,0,262144,128,0,0]-[268435456,83886080,2,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,2147745792,0,0,0]-[0,256,1024,0,12]
[0,0,0,0,0,4096,0,0,0,0,4096,32,0,0,0,0]-[8388608,0,0,272891904,0]
[0,0,67108864,0,0,128,0,0,0,0,0,0,0,128,0,0]-[0,67108864,49152,64,32768]
[0,0,67108864,0,0,64,0,16,0,0,0,0,0,128,0,0]-[12582912,4202496,0,0,0]
[0,0,64,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[8389120,8192,0,4194304,0]
[16,1024,0,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[8392704,8192,0,0,8]
[0,0,67108864,0,0,0,0,0,0,0,134217728,0,1048576,0,0,0]-[0,67117088,33558528,3178496,260]
[0,0,67108864,0,0,0,0,16,0,0,0,0,256,0,0,0]-[0,20987904,533520,16777216,0]
[0,0,2,0,0,0,0,0,2147483648,0,0,0,0,0,0,0]-[16,0,524288,16,16384]
[0,0,0,0,0,0,128,0,0,0,0,0,0,128,0,0]-[16,64,524288,2097152,0]
[0,0,0,0,0,0,0,16,0,0,4224,0,0,0,0,0]-[276889600,4194304,0,0,0]
[0,0,0,128,0,0,0,16,1048576,0,0,0,0,0,0,0]-[16,512,64,33556480,0]
[536870912,0,67109888,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,16785408,16384,32768,0]
[8,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,0,16384,4194304,8]
[0,0,0,0,0,512,0,0,1048576,0,0,0,0,128,0,0]-[16,32,1073774624,0,0]
[0,0,67108864,0,536870912,0,0,0,0,0,0,0,0,0,4,0]-[0,16384,0,1310720,1024]
[0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0]-[0,33587200,524288,135004160,8]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[836064261,1163944167,1210343440,2741239832,21356]
[0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0]-[268435456,0,532480,4194306,0]
[0,262144,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[16,16777216,1073741824,2048,0]
[0,0,100663296,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,83886080,0,17,0]
[0,1,0,0,0,0,0,0,0,0,0,2097152,1048576,0,0,0]-[65536,2097152,64,0,4]
[0,131072,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,32,1075838980,65536,0]
[0,0,0,0,0,256,64,0,134217728,0,0,0,0,0,0,0]-[268435472,0,2097152,0,1]
[128,0,0,0,8388608,0,0,0,0,0,4096,0,0,0,0,0]-[512,0,33570816,33554432,0]
[0,0,0,0,0,0,8192,0,0,0,0,8388608,0,0,0,0]-[0,16777216,268697600,33554432,0]
[0,33554432,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[603980800,262144,1073741828,0,8]
[8,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[276824064,16777376,336117760,541065280,8]
[0,0,67108864,0,0,0,0,0,0,1073741824,0,0,0,0,0,0]-[67108864,50626576,5120,2183462931,69]
[0,0,16777216,0,0,0,0,0,4,0,0,0,0,0,0,0]-[0,1157627904,0,16777216,1]
[0,0,67108864,0,0,0,0,2097168,0,0,0,0,0,0,0,0]-[4194304,4202496,0,0,64]
[0,0,0,0,134217728,0,0,0,0,0,0,0,0,536870912,0,0]-[65536,32896,33554432,536870912,0]
[0,16384,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,16777216,8192,0,68]
[128,0,134217728,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,256,570425344,0,256]
[0,0,67108864,0,0,0,0,16,0,131072,0,0,0,0,0,0]-[0,2367488,0,4194304,0]
[128,0,0,0,0,0,0,0,2097152,0,0,0,0,0,0,0]-[512,0,0,33554448,64]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[2147516549,4210720,1654915136,3327393808,8989]
[0,0,0,0,0,0,0,512,0,0,0,0,0,0,536870912,0]-[8388608,0,0,2147483648,12]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,1048576,0,0]-[0,33554432,67108864,34603008,0]
[0,0,0,0,0,0,0,0,135266304,0,0,0,8,0,0,0]-[16,0,1073741824,1073741824,256]
[0,0,0,0,0,0,0,0,134217728,0,0,0,4096,0,0,0]-[268435456,0,1073741824,1073741824,1]
[0,0,0,0,0,0,0,16,0,4096,4096,0,0,0,0,0]-[0,67108900,64,0,0]
[0,0,33554432,262144,0,0,0,0,0,0,0,0,0,0,0,0]-[0,151003136,0,0,4]
[0,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0]-[1073741824,32,0,4194304,4]
[0,8192,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,16809984,0,67371008,0]
[0,2,0,0,0,0,0,8,0,1,0,0,0,0,0,0]-[0,150994944,540672,0,0]
[524288,128,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,131072]-[4,0,33554432,4194304,16]
[0,32768,67108864,0,0,0,0,16,1048576,0,0,0,0,128,0,0]-[0,32,32768,80,0]
[0,0,0,0,0,0,0,0,1048576,0,0,524288,0,0,0,0]-[65552,16384,1644175360,1649412112,257]
[0,0,0,0,0,8192,0,0,0,0,4096,0,262144,0,0,0]-[65536,0,142606336,262144,8]
[0,128,67108864,0,2147483648,0,0,0,0,0,0,0,0,0,0,0]-[4,0,8192,4456448,0]
[0,0,0,0,0,0,0,0,0,1,0,0,1048576,0,0,0]-[268435456,2,33816576,2101264,40]
[0,0,67109888,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,256,1073741824,4194560,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048584,128,0,0]-[805306369,100663296,35659776,134217744,2097160]
[0,0,0,0,0,0,0,16,0,0,0,65536,0,0,0,0]-[0,64,262144,4227072,0]
[0,0,67108864,0,0,0,0,0,524288,0,0,0,0,128,0,0]-[0,16778272,1074266112,2097232,32772]
[0,0,1024,0,0,256,0,0,134217728,0,0,0,0,0,0,0]-[268435456,0,10485760,0,257]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1024,0,33554432,0]-[4194304,33554432,67125248,16,0]
[0,0,0,0,67108864,33554432,0,33554432,0,0,0,0,0,0,0,0]-[1073741824,0,1073774592,262144,0]
[0,0,0,0,0,0,0,2048,1048576,0,0,0,0,128,0,0]-[0,0,1074003968,268435456,4]
[0,0,0,0,0,0,8192,0,0,0,4096,0,16384,0,0,0]-[1,0,64,33554432,8]
[0,0,0,0,16,0,8192,0,0,0,0,0,0,0,0,0]-[268435456,1107296256,557056,0,0]
[0,32768,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[16,0,134217728,4456464,16]
[16384,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0]-[0,1073742080,33554432,16777216,0]
[0,0,67108864,0,0,0,0,0,1024,0,4096,0,1048576,0,0,0]-[4096,117440512,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,0]-[0,262144,1619017728,2097152,32768]
[0,0,0,0,0,0,0,8,0,0,0,0,1073741824,0,0,0]-[32768,0,16384,2097152,8]
[0,0,0,0,0,0,0,16,0,0,4096,0,536870912,0,0,0]-[268435457,4194304,0,0,8]
[0,0,67108864,0,67108864,0,0,0,0,2097152,4096,0,0,0,0,0]-[0,33554433,1107296256,0,0]
[0,0,0,0,0,8448,0,0,0,0,0,0,0,0,33554432,0]-[0,268443648,262144,0,256]
[0,0,0,0,0,0,0,0,1048576,1024,0,0,0,0,0,0]-[16,1107296256,526400,573571072,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,512]-[268435456,64,0,2151677952,0]
[0,0,0,0,0,0,0,0,0,0,0,1024,1048576,0,0,0]-[32768,100663296,327680,1048576,49160]
[0,134217728,0,0,8388608,0,0,0,0,0,0,0,0,0,0,0]-[0,2113792,262144,0,0]
[0,1024,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16,4456480,0,0,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,5242880,0,0,0]-[0,67108896,0,35651584,2097152]
[0,0,67108864,0,65536,0,0,0,0,0,0,0,1048576,0,0,0]-[0,1,0,34603024,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,0,8192,0]-[0,0,536887328,0,8]
[0,0,67108864,0,0,0,0,1073741824,0,268435456,0,0,0,128,0,0]-[4,67108864,0,16,64]
[0,0,67108864,0,0,0,0,0,0,0,0,67108864,8,0,0,0]-[8454144,0,0,6291456,0]
[1073741824,0,0,0,0,0,0,0,1048576,0,0,0,0,2,0,0]-[32768,1073741824,1073741888,0,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,128,0,4096]-[0,1,1073741824,2359296,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,8]-[0,32772,536870976,25427968,256]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,2147483648,0,0]-[0,4194320,2048,34603008,0]
[0,0,67108864,0,131072,0,64,0,1048576,0,0,0,0,0,0,0]-[2147483648,0,1107296256,5242880,0]
[0,1024,0,0,0,8192,0,0,0,0,4096,0,0,128,0,0]-[0,1073741824,262144,8388624,0]
[67108864,0,0,0,0,0,8192,0,0,0,0,0,0,16384,0,0]-[0,138412032,32768,4194304,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,256]-[0,0,33554496,33562624,0]
[0,0,16384,0,0,0,0,0,0,268435456,0,0,1048576,128,0,0]-[0,67108864,262144,0,32832]
[0,0,65536,0,0,0,0,16,1048576,0,0,0,1048576,0,0,0]-[0,16384,262160,4194304,64]
[0,2097152,0,0,0,0,0,65536,0,0,0,0,0,0,0,0]-[16,0,2097152,4194304,1]
[128,0,67633152,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,262400,33554432,2147483664,64]
[0,0,0,0,0,0,0,0,0,64,4096,0,1048576,0,0,0]-[268713984,16777216,0,33558536,8]
[4,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4,16777476,33562624,16777216,1]
[0,0,67108864,0,0,0,8192,0,1048576,0,0,0,0,536870912,0,0]-[0,4194336,0,2153807872,320]
[0,0,67108864,0,2048,0,0,0,0,0,0,0,0,0,67108864,0]-[0,4194304,2654208,0,0]
[0,0,0,0,0,0,0,0,2148532224,0,0,0,0,0,0,0]-[16,1073741824,524288,36734992,131413]
[0,0,0,0,16777216,0,0,0,0,0,0,0,1048584,0,0,0]-[268435456,32768,0,134217744,0]
[128,0,67108864,0,0,0,0,0,0,512,0,0,0,0,0,0]-[0,256,32768,4259840,0]
[0,0,0,0,67108864,64,2,0,0,0,0,0,0,0,0,0]-[0,37748738,16384,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,4096]-[0,16777216,33554432,0,1179904]
[0,524288,0,16777216,0,0,0,16,0,0,0,0,0,0,0,0]-[0,134217728,64,33554432,16384]
[0,0,0,0,0,0,0,0,0,0,4194304,0,1048576,0,0,0]-[2097152,67125248,134479872,20971520,8]
[0,0,67108864,131072,1073741824,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,34078720,2097152,1024]
[0,0,0,0,0,0,0,0,1048576,16777216,4096,0,0,0,0,0]-[262144,33554432,1073741824,4194304,0]
[128,0,0,0,2,0,0,0,135266304,0,0,0,0,128,0,0]-[0,256,536870912,16,64]
[0,0,0,0,0,64,0,0,0,0,0,0,65536,0,0,0]-[268435456,2097568,68,1048640,4]
[0,128,0,0,536870912,0,0,0,0,0,0,0,0,0,0,0]-[268435456,2,0,1048576,256]
[0,0,0,0,134217728,0,0,0,0,0,134217728,0,0,0,0,0]-[268435456,32896,1048576,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,262144,0]-[2101248,16778240,33636352,0,0]
[0,0,0,16777216,0,0,0,0,0,0,0,0,0,128,0,0]-[4,352321600,262144,8388624,0]
[0,0,67108864,0,0,256,0,0,1048576,0,0,536870912,0,0,0,0]-[0,278528,0,4194304,4]
[0,0,0,0,0,8192,0,0,8388608,0,0,0,1048576,0,0,0]-[0,32768,136314880,65536,8]
[0,0,0,0,0,0,0,8,536870912,0,0,0,0,0,0,0]-[0,167772160,16384,262144,8]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,524288,0,0]-[65536,4194304,1610612736,0,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,8192,0,0,0]-[0,1076101120,0,4194304,0]
[0,0,67108864,0,0,0,2147483648,0,0,0,2097152,0,0,128,0,0]-[0,4202500,0,16777216,0]
[128,0,67108864,0,131072,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,0,38797320,0]
[0,0,0,0,1,0,0,0,0,0,4096,0,0,0,0,0]-[270532608,16,1073741888,33817088,8]
[0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0]-[0,37748736,524288,0,512]
[0,128,0,0,33554432,0,0,0,0,0,0,0,0,0,0,0]-[0,16777216,0,570425344,32768]
[0,0,67108864,0,0,0,0,16,1,0,0,0,20480,0,0,0]-[67112960,16777216,0,4194304,0]
[0,0,0,32768,0,0,0,0,0,0,4096,0,0,128,0,0]-[0,32768,64,4194304,2]
[0,0,67108864,0,0,256,0,0,1048576,0,0,0,0,128,0,0]-[0,268435744,1074266144,2097232,131136]
[128,0,0,0,0,0,0,0,0,4096,0,0,0,0,0,0]-[1073741824,0,0,34603008,256]
[0,0,0,0,0,256,0,4194304,134217728,0,0,0,8,0,0,0]-[528,0,1073741824,0,256]
[0,268435456,0,0,0,0,0,8,1048576,0,0,0,0,0,0,0]-[16,0,33816576,64,0]
[0,0,0,0,67108864,8192,8192,0,0,0,0,0,1048576,0,0,0]-[2147483648,8192,536870976,0,0]
[0,4096,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[0,33554496,2097152,0,8]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8388608,0,0]-[65536,83943424,2147500032,4194369,0]
[64,0,0,0,0,0,0,8,0,0,4096,0,0,0,134217728,0]-[262144,4227072,1073741824,0,0]
[0,0,0,0,0,0,0,0,0,8,0,0,0,128,0,0]-[16,17039360,524288,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,67108864,16777216,0]-[134217744,83886080,1073742144,4194304,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,16384]-[0,16794368,2181580800,4194304,32768]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,8192,0,0]-[4096,270336,1073741824,16777216,0]
[0,0,67108864,0,32,256,0,0,0,0,0,0,0,0,0,0]-[0,256,1073807360,2097152,0]
[67108864,0,0,0,0,0,0,8,0,0,0,0,512,0,0,0]-[0,138412032,0,33554432,64]
[0,0,0,0,0,0,0,0,1052672,0,0,0,1048576,0,0,0]-[0,16384,270336,1048576,0]
[67108864,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[65536,4194304,134217728,306511872,0]
[8388608,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[67380224,301990912,277086273,136577024,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,134217728,0,0,0]-[0,4194304,1073741824,2359296,1048576]
[0,0,67108864,0,2147483648,0,0,0,0,0,0,0,0,0,33554432,0]-[8388608,16777216,67125248,0,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,134283264,0,0]-[67108864,67108864,536870976,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,0,0,32]-[0,16384,100663296,33554432,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,1024,0,0,0]-[0,33554432,1073758208,8388624,0]
[0,0,67108864,0,0,0,0,0,0,0,1048576,0,1048576,128,0,64]-[8388608,16384,0,17825792,0]
[0,0,0,0,0,0,0,0,0,0,0,0,17825792,0,0,0]-[268468224,83886080,0,22020096,32776]
[0,0,0,32,0,256,0,0,1048576,0,0,0,0,0,0,0]-[262144,0,1074004032,0,0]
[0,0,0,0,0,0,0,0,2,0,4096,0,0,0,0,0]-[268435456,0,8388608,301989888,16384]
[0,0,67108864,0,0,0,0,16,0,1048576,0,0,0,0,0,0]-[0,20971520,8192,0,64]
[0,0,0,0,0,67108864,0,0,1048576,0,0,0,0,0,0,0]-[2147483648,1879048224,1074528384,570425344,260]
[0,0,0,0,0,256,0,0,1048576,0,0,1073741824,1048576,0,0,0]-[2147483648,0,1073741920,0,0]
[0,0,0,0,0,0,0,16,0,16384,67108864,0,0,0,0,0]-[0,8193,1074003968,0,0]
[0,0,0,0,0,0,524288,0,0,0,0,0,1048576,0,0,0]-[32768,16777216,0,4194304,8]
[0,0,67108864,0,0,0,64,0,0,0,0,32,0,128,0,0]-[0,0,16384,134479888,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,2,0,0]-[65536,4194368,64,128,4104]
[0,0,67108864,0,131104,0,0,0,0,0,4096,0,0,0,0,0]-[0,67108864,1073758208,32768,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,64,0,0]-[0,16416,134217728,16,0]
[0,0,67108864,0,0,0,8192,16,0,0,0,131072,0,0,0,0]-[0,67108864,0,33554448,2048]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,67108864,0,0,0]-[2166784,88121392,1073741824,262400,0]
[128,0,67108864,0,0,134217728,0,0,0,0,0,0,0,0,0,0]-[67108864,35700736,1024,2181038096,256]
[0,0,0,256,0,0,0,0,2048,0,0,0,0,0,0,0]-[4,0,0,33554432,1032]
[0,16,67174400,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4194304,33554432,4112,0]
[0,0,0,0,67108864,0,0,33554432,0,0,4096,0,0,0,0,0]-[0,8232,64,0,0]
[0,0,0,0,0,0,0,0,0,0,0,33554432,1048576,0,0,0]-[0,8,262144,1048592,0]
[0,0,0,0,0,256,0,8,0,0,4096,0,0,0,0,524288]-[16384,16809984,16384,0,0]
[0,0,0,8,32768,256,0,0,0,0,0,0,0,0,0,0]-[0,67141696,0,536870912,0]
[0,0,0,33554432,0,0,0,0,0,0,0,0,1048576,0,0,0]-[49152,49154,0,167776256,8]
[0,0,67108864,0,0,0,0,8,524288,0,0,0,0,0,0,0]-[4194304,0,1074266112,2097152,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,32,1048576,0,0,0]-[1,50331648,33554432,33554432,2129920]
[0,0,0,0,0,0,0,0,0,0,4096,128,0,2048,0,0]-[512,32768,0,4456448,0]
[0,0,67108864,0,128,0,0,0,0,0,0,0,0,0,0,0]-[0,18874368,1073745952,138412032,32768]
[2097152,0,0,0,0,0,0,128,0,4096,4096,0,0,0,0,0]-[0,37748736,65600,0,0]
[0,0,603979776,0,0,0,0,65536,0,0,0,0,0,0,0,0]-[8388612,256,33554432,0,0]
[128,32768,67108864,0,0,0,0,0,1048576,0,0,0,0,536870912,0,0]-[0,0,0,2151678032,0]
[0,0,128,0,0,0,0,0,1073741824,0,0,8,1048832,0,0,0]-[0,1077936128,0,262208,0]
[0,0,0,0,0,256,8192,0,0,0,0,0,0,536870912,0,0]-[0,8320,262176,0,0]
[0,0,0,0,0,0,0,16,0,0,4096,0,128,0,0,0]-[276889600,270336,0,0,8]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,524288,0]-[4259844,106996036,582660,36962368,4]
[0,0,0,131072,0,0,0,0,1048576,0,0,128,0,0,0,0]-[0,33554432,1073741888,524288,0]
[0,0,0,0,0,32,0,16,0,0,0,0,0,128,0,0]-[268435968,16777216,524288,0,0]
[0,0,0,0,0,0,0,8,0,0,0,0,0,0,512,0]-[0,4227072,134742016,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,67108864,128,0,0]-[0,0,1082654720,0,4]
[0,0,0,0,0,0,0,0,0,0,8388608,0,1048576,0,0,0]-[0,67108864,262144,4194304,4096]
[0,0,0,536870912,0,0,0,16,0,0,67112960,0,0,0,0,0]-[268697600,0,1073741824,0,8]
[128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0]-[0,0,49152,1073741824,256]
[64,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,18874372,138674176,262160,0]
[0,0,0,0,0,0,0,0,2147483648,0,0,32,0,128,0,0]-[16,0,16384,16,131072]
[2147483648,0,0,0,0,0,0,0,0,0,4096,0,0,16384,0,0]-[0,0,33554496,0,49152]
[0,0,0,0,0,0,0,16,16777216,0,0,0,1048576,0,0,0]-[0,0,262144,16777216,72]
[0,0,0,0,67108864,0,0,0,0,0,4096,0,0,536870912,0,0]-[1073807360,262144,33570816,0,8]
[0,0,0,0,0,0,64,0,0,0,0,0,256,0,0,0]-[0,524288,1073741824,5242880,0]
[0,0,0,0,0,0,0,0,135266304,0,0,0,0,0,512,0]-[65536,0,1610612736,2097152,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,268435456,0]-[276840448,17047616,1375731776,104939520,8]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,1024,0]-[0,0,278528,262144,131072]
[0,0,0,0,0,0,0,16,0,0,4096,0,0,0,33554432,0]-[0,541065216,1073741824,4194304,8]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,128,65536,0]-[268435456,1073741888,0,0,64]
[0,0,67108864,0,16384,128,0,0,0,0,0,0,0,0,0,0]-[0,100663296,0,0,33024]
[0,0,0,0,0,0,0,0,135266304,0,0,0,1048584,0,0,0]-[0,0,1073741824,1073741824,257]
[0,0,0,0,0,256,0,0,0,0,0,0,536870912,0,0,0]-[268435456,33554432,64,0,131072]
[0,0,0,0,4,0,0,64,0,0,0,0,8,0,0,0]-[268435456,0,2181038080,16,0]
[0,0,512,0,0,0,0,0,0,0,0,0,0,128,0,0]-[268435456,262176,2359296,8388688,64]
[0,0,8,0,0,0,0,0,0,0,1048576,0,0,128,0,0]-[512,16777216,16384,16,0]
[0,0,67108864,0,0,0,0,0,1048576,64,0,0,0,0,0,0]-[0,0,1107853312,32784,5]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,64]-[0,50331648,33554432,134217728,0]
[1073741824,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0,0]-[512,0,0,33554448,1]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,128,33554432,262144]-[0,32,1074266112,64,0]
[0,0,0,16777216,0,0,0,8,0,0,0,0,0,0,0,0]-[4,155484608,1207959552,33554448,513]
[0,0,0,0,0,4,0,0,0,0,0,0,1048584,268435456,536870912,0]-[0,33554432,0,134217744,8]
[0,0,0,0,0,0,0,16,134217728,512,0,0,0,0,0,0]-[276824080,67108864,4,16,16393]
[0,0,0,0,8192,0,0,0,0,0,0,0,0,128,0,0]-[0,0,1074020352,2050,0]
[0,0,67108864,0,16,8192,0,0,0,0,0,0,0,0,0,0]-[0,8192,557056,0,16384]
[0,0,0,0,0,0,0,16777216,16777216,65536,4096,0,0,0,0,0]-[524288,32,64,0,8]
[0,0,67109888,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[4,0,2621440,16777216,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,16384,0,0]-[0,4210688,8683520,1617952784,260]
[0,0,0,0,0,0,0,0,0,0,0,0,262272,0,0,0]-[0,83886080,2,4194304,0]
[0,0,67108864,0,2097152,0,0,0,1048576,0,0,0,0,0,0,0]-[0,256,34078720,0,1024]
[0,0,0,0,0,32,0,8,0,0,0,0,1048576,0,0,0]-[0,64,64,0,5]
[0,0,67108864,0,0,0,0,512,0,0,4096,0,0,0,0,0]-[2097152,4202496,33554432,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,134217984,0,0,0]-[2147483648,4194304,532480,262144,0]
[0,0,67108864,0,67108864,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,33554944,33554432,6291472,1048576]
[0,0,0,0,67108864,0,0,0,134217728,0,0,0,0,524288,0,0]-[65536,0,1075838976,0,8]
[0,0,0,0,268435456,0,0,0,256,0,0,0,0,0,0,0]-[0,32768,786432,2147483648,0]
[0,0,16777216,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,301989888,33816576,0,1024]
[0,0,0,0,0,64,0,0,0,0,4096,0,1048576,0,0,0]-[0,4202496,16384,2048,0]
[0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0]-[0,24576,64,0,512]
[0,0,67108864,0,0,0,0,0,8,0,0,262144,0,0,0,0]-[0,16809984,0,0,17]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,1048576,0,0]-[0,32768,2364416,262144,0]
[0,0,0,0,0,8192,0,0,2048,0,4096,0,0,0,0,0]-[65536,32768,64,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,4,0,0]-[0,4456448,1073741824,65536,0]
[0,0,0,0,0,0,0,16,134217728,0,0,0,1048577,0,0,0]-[8388608,0,0,16777216,72]
[0,0,67108864,0,0,256,0,8,1048576,0,0,0,0,0,0,0]-[0,33554688,1073741824,136314880,64]
[0,0,0,8192,0,0,0,0,1048576,0,1073741824,0,0,0,0,0]-[0,256,33554432,536870912,256]
[536870912,0,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[1048576,0,33554432,37748736,0]
[0,0,67108864,262144,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,16785664,67108896,0,0]
[0,0,67108864,0,0,16,0,0,0,0,0,0,1048576,0,0,0]-[0,16810016,0,2147483648,64]
[0,128,67108864,0,0,0,0,0,0,0,0,536870912,0,0,0,0]-[4,67108864,4194304,4194304,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,65536,0,0]-[2147483648,0,536870976,1074003968,0]
[0,0,67108864,0,0,256,0,0,524288,0,0,0,1048576,0,0,0]-[0,16777248,4194304,16,0]
[0,0,0,0,0,0,0,0,131072,0,0,0,1048576,0,0,0]-[4194305,1109393408,134242305,6553856,1032]
[0,0,67108864,0,0,0,0,4194304,0,0,0,0,0,4096,0,0]-[4,0,1107296256,0,32768]
