[0,0,0,0,0,0,0,1,0,0,4096,0,0,128,0,0]-[589824,0,64,4194304,0]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,1073741824,0]-[32768,16777216,131072,0,32]
[0,8388608,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,8388608,131394,4096,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,128,0,0,0]-[268959744,8192,64,0,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,8]-[256,8388624,4096,0,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,64,0,0,0,0]-[0,16,268500996,0,0]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,256,0,0,0]-[16777216,268443648,0,33554432,0]
[0,0,67108864,0,0,0,128,0,1048576,0,0,0,0,0,0,0]-[0,32,0,37748736,256]
[2048,0,0,0,0,8193,0,0,0,0,0,0,0,0,0,0]-[524544,268443648,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,1073741824,0,0]-[2101248,2048,8192,0,0]
[4194432,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[131072,0,0,0,304]
[0,0,0,0,0,0,0,0,0,0,0,8192,0,128,0,0]-[1049112,536870912,1581058,4192,32]
[0,0,0,0,0,0,0,0,4,1073741824,0,0,0,0,0,0]-[0,16,2,18,0]
[0,0,0,0,0,32,0,0,0,0,0,0,0,128,0,0]-[131072,8390656,2,0,32896]
[0,262144,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,570425344,2048,33554432,0]
[128,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[1140851200,2304,9216,33562817,96]
[0,0,0,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[134352960,2181076994,538984563,33554627,786464]
[0,0,67108864,0,1048576,0,0,0,0,0,0,0,0,128,0,0]-[0,536870912,2621440,0,4]
[0,0,0,0,0,0,0,0,0,134217728,0,0,0,128,0,0]-[268468736,268436480,524288,128,128]
[0,0,67108864,0,0,0,256,0,0,0,0,0,0,0,0,0]-[524288,256,0,0,2064]
[0,134217728,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,16777216,65542,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,33554432,0]-[1477446404,603980072,3640655877,4212736,2048]
[0,0,0,0,0,0,0,0,9437184,0,0,0,1048576,0,0,2048]-[0,128,0,65,256]
[0,0,1073741824,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[0,0,4096,64,2080]
[0,0,0,0,0,0,0,0,0,0,0,16777248,0,0,0,0]-[0,16384,256,33554432,32]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,1073741824,0]-[0,2415935488,4,0,4]
[134217728,0,1073741824,0,0,0,8192,0,0,0,131072,0,0,0,0,0]-[268439552,16384,0,0,524288]
[0,33554432,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[134217728,0,12,0,16]
[0,128,67108864,0,0,0,0,0,0,16777216,0,0,0,0,0,0]-[12,33554432,2097156,0,0]
[524288,0,0,0,0,8192,65536,0,0,0,0,0,0,0,0,0]-[0,545259520,512,536870912,0]
[0,0,0,0,0,0,0,0,0,536870912,0,8192,0,0,0,0]-[1342177280,256,4194304,0,0]
[0,0,0,0,16,0,0,524304,0,0,0,0,0,0,0,0]-[268440576,0,4,0,0]
[0,0,1048576,0,1024,0,0,0,1048576,0,0,0,0,0,0,0]-[65792,0,524288,0,131072]
[0,0,67108864,0,0,0,4,0,0,0,0,0,0,128,0,0]-[0,536870912,0,65568,4]
[0,0,0,0,0,8192,0,0,0,0,0,2048,0,0,0,0]-[0,8192,134217728,1,2]
[16777216,0,0,0,0,0,0,0,0,0,67108864,0,1048576,128,0,0]-[0,2048,262144,4096,32]
[0,256,67108864,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[0,0,4,65680,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,32768,0,0]-[16777216,8192,0,4098,0]
[0,0,0,0,0,0,0,0,16777216,0,0,16777216,0,0,0,0]-[0,16777216,1026,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,1048576,0,0,0]-[32768,0,0,33619968,65536]
[0,0,67108864,0,0,0,0,0,512,0,0,0,0,0,0,0]-[36868,18432,0,33558657,32784]
[0,0,67108864,0,0,0,0,0,1048576,0,4096,262144,0,128,0,0]-[1,536871168,0,0,128]
[1048576,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1049088,0,0,65568,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[36866049,889194752,671883269,33626352,1311280]
[0,0,67108864,0,0,0,0,0,0,0,512,0,0,0,0,0]-[67108864,35072,0,64,128]
[0,524288,0,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[0,0,64,64,2080]
[0,0,67108864,0,0,0,134217728,0,0,0,0,0,0,0,0,0]-[67178562,0,4,4272640,16]
[0,0,67108864,0,0,0,0,0,0,0,0,0,65536,0,33554432,0]-[2048,2304,268435456,0,2048]
[0,0,67108864,0,0,0,0,33554432,0,0,0,0,0,0,0,0]-[134252544,33557504,1536,1,33024]
[0,128,0,0,0,2048,0,0,0,0,0,0,0,0,0,0]-[131072,0,134217732,524288,0]
[0,0,67108864,16777216,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,0,8192,0,257]
[0,0,67108864,0,0,0,0,16,0,0,0,0,262144,0,0,0]-[8458240,536902656,2097412,33554432,0]
[0,0,603979776,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134219777,2181038080,4,515,16656]
[0,0,0,0,0,0,0,0,0,16384,0,0,0,128,0,0]-[1048584,25166080,524416,4096,0]
[0,0,8388608,0,0,0,0,0,1048576,0,528384,0,0,0,0,0]-[256,536870912,0,33556480,0]
[2147483648,0,16777216,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,536870912,436207616,65536,0]
[0,0,67108864,0,0,16384,0,0,134217728,0,0,0,0,0,0,0]-[67141632,0,524288,512,0]
[0,0,0,0,0,1,0,0,1048576,0,0,0,0,0,0,0]-[256,33554560,524289,33,131092]
[0,0,67108864,0,0,0,0,0,1048576,8,0,0,0,0,0,0]-[65536,268435456,0,33554432,1]
[8,0,524288,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[524288,256,134217728,512,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,2048,0,0]-[1048832,16777216,2,0,0]
[128,0,67108864,0,0,0,0,2147483648,1048576,0,134217728,0,0,0,0,0]-[0,256,8192,128,256]
[0,0,67108864,0,0,0,0,0,0,32768,0,0,0,0,65536,0]-[8491008,0,0,0,0]
[0,0,67108864,0,0,256,0,0,0,0,536870912,0,0,0,0,0]-[524288,2048,8192,128,0]
[0,0,67108864,0,0,0,0,0,0,16777216,0,0,0,0,33554432,0]-[524288,268436480,0,33554432,0]
[0,0,0,0,0,0,0,16,0,0,4096,0,8,0,0,0]-[16777728,536870912,128,0,0]
[0,0,16777216,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[335544576,34818,134742032,69632,2594]
[0,0,0,0,0,0,0,0,0,33554432,0,32,0,0,0,0]-[134217728,0,0,33570816,2]
[0,0,0,1077936128,0,0,0,0,0,0,0,0,0,0,0,0]-[0,16,4,16416,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[201431040,320912696,2187945508,55579745,721284]
[0,0,0,0,0,256,0,0,1179648,0,0,0,0,0,0,0]-[0,384,0,4096,256]
[0,128,0,0,0,0,0,0,0,0,0,0,4096,0,0,0]-[0,2164260880,2,0,0]
[128,0,67108864,0,0,0,0,0,2,0,0,0,0,0,0,0]-[0,2048,1024,33554432,16]
[0,16,0,0,0,0,64,0,0,8,0,0,0,0,0,0]-[0,0,2,70656,0]
[2097152,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[268435456,0,134217729,16,0]
[0,0,67108864,0,0,0,0,0,0,0,64,0,0,0,0,0]-[142606433,637538320,4784128,37818371,6]
[0,0,0,0,0,0,0,0,0,0,8,0,1048576,0,0,0]-[1048576,268435456,0,50331648,0]
[0,0,0,0,0,0,0,268435456,0,16777216,0,0,0,0,0,0]-[0,33554432,4,8388609,0]
[128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0]-[134217728,0,0,4210688,4]
[0,0,67108864,0,0,0,0,0,1048576,0,131072,0,0,0,0,0]-[0,268451840,0,1,524288]
[128,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217728,268435456,545259520,16842881,288]
[0,0,0,0,0,16,8192,0,0,0,4096,0,0,0,0,0]-[0,0,402653696,65536,0]
[0,16777472,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[536870912,0,134217728,65537,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,128,131072,0]-[4,536870912,532480,0,0]
[0,0,67108864,0,0,0,0,2,0,0,0,0,0,0,0,0]-[33587201,16777216,268435460,33554432,256]
[0,0,0,0,0,8388608,0,0,1048576,0,0,0,0,0,0,4]-[65537,33554432,262144,0,0]
[0,0,0,0,0,0,0,0,0,0,1073741824,0,0,128,0,0]-[0,813696000,0,194,262144]
[0,256,67108864,0,0,0,0,32768,0,0,0,0,0,65536,0,0]-[0,33554432,2048,33619969,0]
[0,0,67108864,0,67141632,0,0,0,0,0,0,0,0,0,0,0]-[67108864,2147483664,0,4096,0]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,128,0,0]-[269485568,276827392,786437,536877074,786432]
[0,0,0,1,0,0,0,67108864,0,0,4096,0,0,0,0,0]-[268435456,67109120,0,33554432,0]
[0,0,67108864,0,0,0,0,16,1048576,0,536870912,0,1048576,128,0,0]-[32768,32,0,4112,0]
[0,0,0,0,0,1073741824,0,0,0,0,0,0,262144,0,0,0]-[16,1610645504,0,0,256]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,0,4096,0]-[0,0,532992,65536,0]
[0,0,0,0,32,0,1073741824,0,0,0,0,0,0,0,0,0]-[0,0,2621441,0,256]
[0,1,0,0,0,0,0,0,0,0,0,0,1310720,33554560,0,0]-[1048576,2048,2097153,0,0]
[0,0,1073741824,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[134217984,268435456,9437184,4096,0]
[0,0,0,0,0,0,8192,8,0,0,0,0,0,0,0,0]-[0,16803840,134217728,570431552,524800]
[0,0,0,0,0,0,0,32,0,0,0,262144,262144,0,0,0]-[1048576,553680896,0,0,0]
[0,0,0,0,0,0,16384,0,0,2097152,4096,0,0,0,0,0]-[1073741888,272,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,134217728,0,0,0,0,0]-[0,33562624,16,0,4]
[0,0,67108864,0,0,0,16777216,0,0,0,0,0,0,128,0,0]-[0,536870912,2097152,65536,32768]
[0,0,0,16384,0,0,0,16,0,0,0,0,0,0,0,0]-[0,2048,2,64,1]
[0,0,0,0,0,0,8192,134217728,0,0,0,0,0,0,0,0]-[268439552,2048,2147483648,0,0]
[128,0,67108864,0,0,8192,0,0,2048,0,0,0,0,0,0,0]-[138412032,0,0,65536,256]
[0,0,0,0,0,257,0,0,1048576,0,0,0,0,0,0,0]-[272,301989888,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,33554432,0]-[0,32768,0,33559040,32768]
[0,0,67108864,0,0,0,0,0,1048576,1073741824,64,0,0,0,0,0]-[0,33554448,0,16,4]
[0,33554432,67108864,0,0,0,0,0,0,0,4096,0,0,0,33554432,0]-[134217732,0,524288,0,524288]
[0,0,0,0,0,0,0,32,0,0,0,0,1048576,0,0,0]-[512,0,64,2,768]
[262144,0,0,0,0,256,0,0,0,0,0,0,2097152,0,0,0]-[512,33554432,4,67108864,0]
[0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0]-[0,8389632,131072,65536,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,128,33554432,0]-[0,8388608,0,4608,128]
[0,0,67108864,0,0,0,0,0,134217728,0,4096,0,0,0,0,0]-[624704,2751531336,268443908,35655680,18832]
[0,0,67108864,0,0,256,0,16,0,64,0,0,0,0,0,0]-[524288,2048,0,64,16384]
[0,139264,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,0,256,65536,128]
[0,0,524288,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[268468224,0,2097152,0,128]
[0,0,0,65536,0,0,0,0,1048576,0,0,0,262144,0,0,0]-[1048576,2,2,65536,0]
[0,0,67108864,0,65536,0,0,0,0,0,0,0,0,0,0,0]-[201883648,536887312,1074331664,1118208,131072]
[0,0,0,0,0,256,8192,0,0,0,0,0,1048576,0,0,0]-[65536,8192,268435492,2048,0]
[0,16777216,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,268435712,2097152,0,256]
[0,0,0,0,0,256,0,24,0,0,0,0,0,0,0,0]-[0,32,0,16449,0]
[0,0,4,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,32,258,0,256]
[128,33554432,67108864,0,0,0,0,0,0,0,0,0,0,0,8,0]-[134217728,0,0,80,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,262144,0,0]-[8388608,293603328,0,33636352,0]
[0,0,67108864,32768,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217736,2048,0,0,128]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8192,0]-[151029760,805306368,4719632,33619970,34822]
[0,0,0,0,0,256,0,0,0,0,0,0,8,0,0,0]-[67109376,310378496,65552,0,256]
[0,0,0,0,0,0,0,0,0,64,4096,0,0,0,0,0]-[134217728,0,262148,0,524288]
[0,0,0,0,0,2112,0,0,0,0,4096,0,0,0,0,0]-[256,0,134283264,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,128,0,0]-[67108864,33554432,65536,524289,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,512,0,0]-[1,268435728,0,1048576,524288]
[0,0,67108864,0,0,0,0,16777216,134217728,0,0,0,0,0,0,0]-[98312,536870912,525568,16777728,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,1024]-[0,8389632,0,0,384]
[0,0,0,0,0,0,1073741824,8,1048576,0,0,0,0,0,0,0]-[0,16,1,512,256]
[0,0,0,0,0,0,0,0,65536,0,0,0,1048576,0,0,0]-[134217728,144,0,536870912,0]
[0,0,67112960,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134320128,2952798464,1073741824,524290,1605632]
[0,0,1024,0,0,0,0,524288,0,0,0,0,0,0,0,0]-[268435458,0,524288,0,256]
[0,256,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[64,0,672137218,33558545,264192]
[0,0,0,0,2097152,0,0,0,0,0,4096,0,0,0,0,0]-[1342181377,40,134217792,128,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,524288,0,0]-[32768,536870912,8912992,33558528,0]
[0,0,0,0,0,0,0,512,1,0,0,0,0,0,0,0]-[1024,536871168,134217728,0,0]
[0,0,0,0,67108864,0,0,0,0,0,4096,0,1048576,0,0,0]-[2101760,2147483664,268435456,81920,0]
[0,0,0,0,0,0,0,2147483656,0,0,4096,0,0,0,0,0]-[1073746432,0,134234112,0,0]
[0,0,0,0,0,256,0,8,0,0,4096,0,0,0,0,0]-[256,9216,0,4096,0]
[0,0,0,0,0,0,64,0,0,0,0,0,262144,0,0,0]-[0,0,2,65536,1280]
[0,67108864,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[65536,16,0,0,655360]
[0,0,8388608,0,0,8192,0,0,0,0,0,0,262144,0,0,0]-[256,8192,2097152,65536,0]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,536870912,0,0]-[67112960,33554432,16,0,0]
[0,0,0,4096,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073745920,8,16384,4096,0]
[0,0,0,0,0,2048,0,0,2,0,0,0,2097152,0,0,0]-[512,16,0,64,32768]
[0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0]-[0,0,655360,33570816,0]
[0,0,0,0,0,0,0,0,0,4194304,16384,0,0,0,0,0]-[33280,0,0,4194432,0]
[0,0,1024,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,14336,1,0,0]
[0,0,67108864,512,1,0,0,0,0,0,0,0,0,128,0,0]-[32768,0,4,64,1048576]
[2048,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,545259520,1073741824,16384,0]
[0,256,0,0,0,0,0,0,0,1,0,0,0,0,0,0]-[2048,0,134348804,0,0]
[128,0,0,0,0,0,536870912,0,0,0,0,0,1048576,0,0,0]-[1073741824,0,0,35,0]
[0,0,67108864,0,4,0,0,8,0,32768,0,0,1048576,0,4194304,0]-[36864,16777216,4096,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,524288,256]-[65536,0,8,33570816,0]
[1073741824,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[98304,1073741824,0,524288,0]
[0,0,0,0,0,0,8192,0,0,2147483648,0,0,0,0,0,0]-[537985024,0,4,65536,0]
[0,0,0,0,0,256,0,0,0,0,0,0,1,0,0,0]-[1048832,8192,268435456,0,0]
[128,0,67108864,0,0,256,32768,0,0,0,0,0,0,0,0,0]-[0,2048,8192,16777218,0]
[0,0,0,65536,0,0,0,0,0,0,1,0,262144,0,0,0]-[1048576,0,0,33554432,131328]
[0,0,67108864,0,0,0,0,0,0,0,0,0,536870920,0,0,0]-[1,100663296,0,1,0]
[0,0,0,0,0,256,0,0,536870912,0,0,0,0,0,0,0]-[268500992,0,2228224,0,0]
[0,0,0,0,0,0,0,0,1048576,8388608,0,0,1048576,0,0,0]-[65792,16,0,32,0]
[0,0,0,0,0,0,1073741824,0,0,0,0,268435456,0,128,0,0]-[268435456,0,524289,128,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,32,0,0,0,0]-[65537,2197815312,69632,33620096,32896]
[0,0,0,0,0,0,0,67108864,8,0,4096,0,0,0,0,0]-[66304,0,0,0,16384]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[576,256,0,65664,32]
[0,0,67108864,0,0,0,2,0,0,0,0,0,0,128,0,0]-[0,0,540676,64,0]
[0,0,0,0,0,0,0,64,1048576,0,0,0,0,0,0,0]-[0,16,1,536870914,524544]
[0,0,67108864,0,0,0,0,0,536870912,0,0,0,0,128,0,0]-[0,0,0,4162,32768]
[128,0,67108864,0,0,320,0,0,0,0,0,0,0,0,0,0]-[0,2048,8,65,0]
[0,0,67108864,16777216,0,0,0,0,0,0,128,0,0,0,33554432,0]-[134217728,0,2416443392,0,0]
[0,0,0,0,0,0,8192,0,0,0,8,0,0,128,0,0]-[1,0,36,0,32]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,128,0,0]-[163840,1610612736,524321,64,0]
[128,0,83886080,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,268435456,0,4259840,0]
[128,0,0,0,0,32,0,0,0,0,0,0,1048576,0,0,0]-[512,0,0,8193,256]
[0,0,0,0,0,0,0,16,16777216,0,0,0,0,0,0,0]-[524288,2080,2149581634,4225,264320]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,134217728,0,0]-[0,268435456,134217729,1048576,0]
[0,0,67108864,0,0,0,128,0,0,0,0,0,0,128,0,0]-[32768,1024,4,32,0]
[0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0]-[135397376,0,64,0,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[100352,335558712,2101284,36180178,149632]
[0,0,67108864,0,0,0,0,17,0,0,0,0,0,0,0,0]-[0,268435456,2097152,65,0]
[524416,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0]-[0,33554432,524290,0,8]
[0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0]-[64,268435456,134217730,0,0]
[0,0,67108864,0,0,0,0,16,32,0,0,0,1048576,0,0,0]-[0,16,256,1,16]
[0,0,67108864,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[234981377,302104880,268443648,33562625,524560]
[0,0,0,0,0,0,0,0,4096,0,0,16384,0,128,0,0]-[32768,0,24578,0,0]
[0,0,0,0,0,64,0,0,0,0,4096,0,0,0,0,0]-[1359022592,2717917456,134238353,100733952,32800]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,1024,0,0]-[1,8388608,134217728,0,32768]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,256]-[269484032,0,0,2,128]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,2048,0,0]-[1073742080,0,1073741826,536872960,256]
[0,0,0,0,0,0,0,16777216,1048576,0,4096,0,0,0,0,0]-[0,304,17,33554432,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,16,0]-[0,8388608,0,570949632,0]
[0,0,67108864,0,0,16,0,0,0,0,0,0,0,0,0,0]-[0,12288,0,4098,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,64,0,0,0]-[16,1644167168,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,524288,0,0,0,0]-[0,268435456,0,33554434,128]
[0,8192,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[2097152,8388608,524321,4096,0]
[0,256,0,33554432,0,0,0,0,0,0,0,0,0,0,0,0]-[320,33554432,0,1,0]
[0,0,67108864,0,0,8448,0,0,0,0,0,0,0,0,33554432,0]-[0,268447744,0,0,256]
[0,0,67109120,0,0,0,0,0,0,0,0,0,0,32768,0,0]-[0,8192,1024,4098,0]
[0,0,0,0,67108864,1024,0,0,0,0,0,0,0,0,0,0]-[0,2048,2,4194320,0]
[0,0,0,0,0,0,0,0,1048576,1048576,0,0,262144,0,0,0]-[256,536887296,1,0,0]
[0,0,0,0,0,64,0,16777216,0,0,0,0,0,0,0,0]-[33280,524288,533632,0,0]
[128,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0]-[1073872897,100696064,2147483650,64,4]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,2048]-[0,268435712,33554432,193,256]
[0,0,335544320,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,0,0,69632,16388]
[0,0,67108864,0,0,256,0,0,0,0,0,32768,0,0,0,0]-[524288,0,0,65538,32768]
[0,0,67108864,0,0,262144,134217728,0,1048576,0,0,0,0,0,0,0]-[65536,0,33554432,4096,16]
[0,0,0,0,0,0,0,0,0,0,0,0,34603008,0,0,0]-[131072,2048,1,16384,0]
[0,0,67108864,0,0,0,0,0,2148532224,0,0,0,0,0,0,0]-[67584,33554448,524288,1572928,131344]
[0,0,67108864,0,8,0,0,0,0,512,0,0,0,0,0,0]-[0,272,2097152,64,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,8,0]-[512,256,128,16384,0]
[0,0,0,0,0,0,8519680,0,0,0,0,0,0,0,0,0]-[0,0,8196,2048,2048]
[0,0,0,16777216,0,256,0,0,0,0,0,0,0,0,0,0]-[135266560,16384,2147614726,0,0]
[32768,0,67108864,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,8208,268435712,0,0]
[0,0,0,0,0,0,4,0,1048576,0,0,0,0,0,0,4]-[256,256,0,0,272]
[0,0,67108864,0,0,0,0,128,0,0,0,0,1048576,0,0,0]-[65536,2147483648,256,2,0]
[0,0,67108864,16,134217728,0,0,0,0,0,0,0,0,128,0,0]-[0,536870912,524288,65536,1024]
[128,0,0,0,0,0,262144,0,0,0,4096,0,0,0,0,0]-[0,1280,0,33570816,0]
[0,0,67108864,524288,0,0,0,134217728,0,0,0,0,1048576,0,0,0]-[0,16384,0,33619984,0]
[0,0,0,0,0,1073741824,0,0,0,0,0,0,1048576,0,0,0]-[512,2147484672,4,0,0]
[0,0,67108864,0,0,64,0,0,17825792,0,0,0,0,0,0,0]-[0,256,32,65,0]
[0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,0]-[268435968,553648128,655360,576,524292]
[0,0,0,524288,0,0,0,67108864,1048576,0,0,0,0,128,0,0]-[32768,0,128,576,0]
[0,0,67108864,0,0,0,0,0,0,8,0,0,0,128,0,0]-[2048,1082130448,270533632,536940545,32]
[2097152,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[524288,67108864,2,1,0]
[0,0,0,0,0,256,0,0,0,8,0,0,0,0,0,0]-[268500992,268435456,134348864,0,1]
[0,67108864,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[512,32,532480,0,0]
[0,0,67108864,0,0,64,0,0,0,67108864,0,0,0,0,0,0]-[32770,16,8192,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,262152,0,0,0]-[0,268435472,64,0,32]
[67108864,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[65536,0,65536,37748736,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,128,0,0]-[269487616,805308672,130,536936480,557216]
[0,0,8192,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[32768,0,10,2,0]
[8388608,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[67108864,301990912,0,0,0]
[2048,0,67108864,0,0,0,0,0,134217728,0,0,0,1048576,0,0,0]-[0,268484608,0,65536,0]
[128,0,67108864,0,536870912,0,0,0,1048576,0,0,0,0,0,0,0]-[0,268435712,0,64,16]
[0,0,0,0,67108864,0,0,131072,0,0,4096,0,0,0,0,0]-[512,67108880,0,4096,0]
[0,0,0,0,67108864,8448,0,0,0,0,0,0,0,0,0,0]-[256,268435456,4100,0,0]
[0,0,0,0,1073741824,64,0,0,0,0,0,0,0,0,0,0]-[65536,524304,8192,0,0]
[0,0,0,0,0,0,0,0,0,0,2048,32,0,0,0,0]-[64,0,524288,33554432,32]
[0,32768,524288,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[0,0,8192,536870913,4]
[0,0,67108864,0,0,0,0,0,2,0,4096,0,0,0,0,0]-[69633,2684354560,268435456,128,0]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,128,0,0]-[32768,32,4,32,0]
[0,0,67108864,16,0,0,0,0,0,0,0,0,0,128,0,0]-[0,536870976,524288,65536,0]
[0,0,67108864,0,0,0,524288,0,0,0,0,0,1048576,0,0,0]-[32832,0,0,4259840,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1048576,8,0]-[0,16,0,33554433,2]
[0,0,67108864,0,0,67108864,0,0,1048576,0,0,0,0,0,0,0]-[0,805306368,1073741824,33554432,0]
[8388608,0,2214592512,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,536887296,0,0,2048]
[128,0,67108864,0,33554432,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,0,33554433,320]
[0,0,0,0,0,0,0,4,0,0,4096,0,0,0,0,0]-[4096,536870912,0,16384,32768]
[0,0,16777216,0,0,4096,0,0,0,0,0,0,0,128,0,0]-[512,0,8192,536870912,524288]
[0,0,0,0,2048,0,0,0,1048576,0,0,0,262144,0,0,0]-[0,1610629120,0,0,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,262144]-[98560,8388896,1074528256,5242945,388]
[128,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0]-[131072,2048,0,1048640,0]
[0,0,0,0,0,0,8192,0,0,0,4096,0,262144,0,0,0]-[0,536870912,0,100728832,0]
[0,0,0,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[271123200,2692784400,146804802,84608,51362]
[128,0,67108864,1,0,0,8192,0,1048576,0,0,0,0,536870912,0,0]-[0,256,0,33554512,0]
[0,0,67108864,0,0,0,0,0,24576,0,0,0,0,0,0,0]-[0,0,4,64,540672]
[0,0,67108864,0,65536,0,0,0,0,0,8,0,0,0,0,0]-[557056,0,0,5242880,0]
