[0,128,0,0,512,0,0,0,0,0,0,0,1073741824,0,0,0]-[0,2,256,268435456,128]
[0,0,0,0,0,0,0,16777232,1048576,0,0,0,0,0,0,0]-[0,1376256,262144,536883200,16]
[0,0,0,0,0,0,0,16,1048592,0,0,0,1048576,0,0,0]-[16384,1048580,0,4096,0]
[0,0,0,0,8,0,0,0,0,0,0,0,0,0,33554432,0]-[1048608,524290,0,278528,526336]
[0,0,67108864,0,0,0,0,0,1048576,0,0,8192,0,0,0,0]-[0,262144,0,4129,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1073741824,0,0,0]-[2147492864,0,0,0,524288]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,256,536870912,0,0]-[0,4,0,0,655488]
[0,0,0,0,0,0,0,0,135266304,0,0,32,0,128,0,0]-[0,1310720,0,268435456,64]
[2147483648,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0]-[8224,1048578,0,0,0]
[0,0,67108868,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483648,278528,0,2147483904,128]
[0,0,0,0,0,0,0,0,0,0,33554432,0,0,128,0,0]-[1024,1024,0,4096,262144]
[0,0,0,0,0,256,0,0,0,0,0,32,1048576,128,0,0]-[1024,0,0,268697600,131072]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,262144]-[0,262144,0,545263616,0]
[0,0,4096,0,0,0,0,0,134217728,0,4096,0,0,0,0,0]-[0,262152,0,268435456,16384]
[0,0,0,0,0,0,64,16,0,0,0,0,0,0,0,0]-[2147500032,524296,512,0,2176]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,537133056,0]-[2147483680,0,0,268435456,65536]
[0,0,0,0,0,0,0,0,0,268435456,4096,0,262144,0,0,0]-[0,72,134217728,0,128]
[0,0,524288,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,1074790400,4194304,536883201,131072]
[0,0,67108864,0,0,0,0,0,0,0,0,4096,0,0,0,0]-[2147483648,2359304,4096,266240,16]
[0,0,67108864,0,0,0,73728,16,0,0,0,0,1048576,0,0,0]-[2147483648,0,512,0,2064]
[0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,32]-[48,0,0,8192,262144]
[128,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[32,66,0,262144,0]
[2097152,0,67108864,0,0,0,0,0,0,0,0,0,524288,0,0,0]-[0,0,512,0,524434]
[0,0,67108864,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[0,278528,0,2147483648,655424]
[0,0,1024,0,0,0,0,16,0,0,0,0,0,0,0,0]-[16384,0,134217728,33554433,0]
[0,0,67108864,0,0,0,0,0,0,0,0,256,0,0,0,0]-[32,64,0,33816576,2048]
[0,0,0,65536,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,0,0,268697600,655360]
[0,268435456,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[2684354576,0,0,1,0]
[0,0,0,4194304,0,0,0,0,0,0,4096,8192,0,524416,1,0]-[16384,393216,0,4096,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,1,0]-[0,0,0,2147483648,524432]
[0,0,0,0,0,128,0,0,1048576,0,0,0,0,128,0,0]-[0,262144,0,536877056,0]
[0,0,0,0,0,0,0,0,0,2097152,0,0,0,128,0,0]-[0,262208,262144,67108864,524288]
[0,0,67108864,8388608,0,0,0,0,0,0,0,0,0,0,0,0]-[2147487776,8,512,33558784,589970]
[0,0,524544,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[1048576,2097152,262144,262144,0]
[0,0,67108864,8388608,0,0,64,16,0,0,0,0,0,0,0,0]-[2147483648,12,0,0,128]
[0,128,0,0,0,0,0,0,0,512,0,0,0,0,0,0]-[1048576,2,0,268435456,128]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,268435456,0]-[536870928,262208,0,0,0]
[0,0,0,0,0,0,0,24,0,0,4194304,0,0,4,0,0]-[0,0,134218240,33554432,262144]
[0,0,67108864,16908288,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483648,2113536,0,4096,0]
[0,0,67108864,0,16,0,0,0,0,0,0,0,0,524288,0,0]-[0,262144,0,50335744,0]
[0,0,67108864,0,0,0,0,16,262144,0,0,0,0,0,0,0]-[2147483648,0,256,4096,128]
[0,0,68157440,0,0,0,0,16,0,0,0,0,0,0,0,0]-[2147483648,12,0,0,16]
[0,0,0,131072,0,0,8,0,0,0,0,0,0,0,0,0]-[2147483648,2098176,0,4096,262144]
[0,0,0,16777216,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,262148,134217728,301989888,2]
[0,2097152,0,0,0,0,0,262144,0,0,0,0,0,0,0,0]-[16,8,0,0,131088]
[0,0,0,0,67108864,0,0,0,0,0,0,0,537133056,0,0,0]-[32,64,0,0,136]
[0,0,0,0,0,8448,8192,0,0,0,0,0,0,0,0,0]-[2147483648,8192,134479872,0,0]
[0,0,0,0,0,0,0,268435456,128,0,0,0,0,0,0,0]-[1024,262144,4608,0,0]
[0,0,0,0,0,0,0,18,0,16777216,0,0,0,0,0,0]-[0,524288,512,0,262272]
[0,0,0,0,0,0,0,0,0,0,0,0,1048640,0,0,0]-[0,2,0,2147487744,262144]
[0,0,0,0,0,8192,0,0,0,0,0,1073741824,0,0,0,0]-[32,131072,512,536870912,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[0,8192,0,2147487744,144]
[0,0,536870912,0,0,0,0,0,0,0,2,0,0,0,0,0]-[2147483648,0,134217728,513,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1073741824,0,0]-[0,262153,0,0,131072]
[0,0,4,0,0,0,0,536870912,128,0,0,0,0,128,0,0]-[1024,262208,0,0,524288]
[0,268435456,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[2147483648,0,262144,1,16384]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2147483648,3368013,138679040,2181329409,723090]
[0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0]-[1024,262144,0,262144,512]
[0,33554432,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,67371012,4100,262144,524432]
[0,0,0,0,0,32,0,16,0,0,4096,0,0,0,0,0]-[0,12,0,301989888,128]
[0,0,0,8192,0,1073741824,0,0,0,0,0,0,0,0,0,0]-[0,8202,0,4096,0]
[0,0,0,0,0,0,0,0,33554432,0,0,0,0,128,0,0]-[0,64,262144,268435968,0]
[0,0,0,1,0,0,0,0,0,0,0,0,0,128,0,0]-[0,131072,262144,335806464,262144]
[0,0,0,0,4,0,0,0,134217728,0,0,0,0,0,0,0]-[0,524288,262656,262144,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,128]-[32,262144,256,0,2113664]
[0,0,0,0,0,0,0,0,0,0,524288,0,536870912,0,0,0]-[536871936,64,0,1,0]
[0,0,0,0,0,33554432,0,0,135266304,16,0,0,262144,128,0,0]-[16400,1048576,0,0,524288]
[0,0,0,0,0,8192,0,0,134217728,0,0,0,0,1073741824,0,0]-[16,327688,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,0,0,0,0]-[2147483648,67387392,512,2181304321,655360]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,2097152,0]-[0,0,262144,537133056,262144]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,524288]-[0,1088,0,1,589824]
[0,0,0,0,0,0,8192,536870928,0,0,0,0,0,0,0,0]-[2147483648,0,134217728,4096,2048]
[0,0,0,256,0,0,128,0,1048592,0,0,0,0,128,16384,0]-[16384,1048576,0,512,524288]
[0,128,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[4096,262152,0,4461056,81920]
[0,0,0,0,0,0,0,0,0,32,0,0,0,128,0,0]-[0,1074003968,262144,536875008,65536]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1048576,1,0,0]-[536887296,8,0,4096,8]
[0,0,0,0,0,0,8192,16,0,0,4096,0,0,0,0,0]-[0,67108864,134222336,369104896,0]
[0,0,0,0,0,0,0,0,0,0,524288,0,0,128,0,2048]-[16,0,0,266240,524288]
[0,0,0,0,0,8192,0,0,134217728,0,0,0,1048576,0,0,0]-[0,1048586,0,16384,0]
[0,0,0,0,0,0,0,0,0,0,0,0,2147483648,128,0,0]-[1024,262144,0,335544320,0]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[128,262144,262144,4096,131072]
[0,0,0,0,33554432,0,8192,0,0,0,0,0,0,0,0,0]-[0,8192,262144,268435456,16]
[0,0,0,0,0,0,134217728,16,1048576,0,0,0,0,0,0,0]-[16,0,0,2147487744,16]
[0,128,0,0,0,0,0,0,0,4096,0,0,1048576,0,0,0]-[4096,8,134479872,512,0]
[0,67108864,0,0,0,0,64,0,0,0,0,0,0,128,0,0]-[1040,0,0,0,655360]
[0,0,0,0,0,256,536870912,0,0,0,0,0,0,0,0,0]-[8192,1048576,0,268697600,0]
[131072,0,0,0,0,0,0,16,0,0,0,0,0,128,0,0]-[1048576,262208,262144,0,0]
[0,0,0,0,67108864,67108864,8192,0,0,0,0,0,0,0,0,0]-[2684354560,0,262144,33554432,0]
[4,0,0,0,0,0,64,16,0,0,4096,0,0,536870912,0,0]-[16384,4,512,0,128]
[0,524288,16777216,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,262144,268435456,18]
[524288,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,1048576,0,4096,65544]
[0,128,67108864,0,0,0,0,16777216,0,0,0,0,0,0,0,0]-[0,262152,4194304,8192,0]
[0,0,0,8192,0,0,0,0,0,0,0,0,0,0,16384,0]-[2147483648,10,0,33554432,0]
[0,0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0,0]-[48,10,4194816,268435456,262144]
[0,2097152,16,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,12,0,268435456,16]
[0,8388608,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,65544,512,4096,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,536870912,0,0]-[16400,0,0,33554432,128]
[0,0,0,0,0,0,0,0,8388608,0,0,1048576,0,0,0,0]-[32,4,0,4096,8]
[0,0,0,0,0,0,8,0,0,524288,0,0,0,0,0,0]-[0,1048576,512,4096,65536]
[0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,2097152,0]-[32,0,262144,2147745792,0]
[0,0,0,0,0,256,0,0,0,0,0,8192,0,0,0,0]-[2147484672,0,134217728,262144,0]
[0,0,0,512,1,0,0,2048,0,0,0,0,0,0,0,0]-[0,524288,512,536870912,589824]
[0,0,0,0,0,256,0,0,0,134217728,0,0,0,0,0,0]-[16384,2097160,0,1,144]
[0,16777216,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[536887296,1048640,0,268435456,128]
[0,0,0,0,0,0,0,0,17825792,0,0,0,1048576,128,33554432,0]-[0,0,262144,4096,192]
[0,0,32768,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[0,262144,0,268435968,16]
[4,0,0,0,0,2147483648,0,0,0,0,0,0,0,0,0,0]-[0,4,512,268435456,524288]
[0,0,0,0,0,0,0,67108864,1048576,0,0,0,0,0,0,0]-[0,0,4456448,536883200,0]
[0,0,0,0,0,0,0,268435456,0,0,4096,0,0,0,0,0]-[1048576,0,4456448,0,524288]
[0,0,0,0,0,0,0,0,1048576,0,0,0,16384,0,0,0]-[16,0,0,536870912,524304]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0]-[0,1088,262144,262144,0]
[0,0,0,0,0,0,0,134217728,0,32,0,0,0,0,0,0]-[32,0,262144,2147483648,65536]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,128,33554432,0]-[16384,1048576,0,805306368,0]
[0,0,0,0,0,0,0,0,1050624,0,2,0,0,0,0,0]-[16384,1310720,4194304,4096,0]
[2097152,0,67108864,8388608,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,512,0,524306]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,2048,0]-[0,1064964,262144,570425344,524288]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,131200,0,0]-[0,1048576,262144,512,128]
[0,0,67108864,0,0,0,0,0,134217728,512,0,0,0,0,0,0]-[0,262144,0,0,540800]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,33554432,0]-[0,9216,512,33559040,65664]
[0,0,0,0,0,256,8192,0,0,0,0,0,0,0,0,0]-[2148540416,8192,134483972,335550464,0]
[0,0,0,0,0,4096,0,0,1048576,0,0,0,0,0,2048,0]-[0,16384,0,570425344,524288]
[0,0,0,65536,0,0,0,0,150994944,0,0,0,0,0,0,0]-[0,0,0,285212672,524416]
[0,0,0,0,0,0,33554432,0,0,0,0,0,0,0,33554432,0]-[0,0,262656,512,262144]
[0,0,0,0,0,16777216,0,0,0,0,0,0,524288,0,0,0]-[1024,0,768,0,128]
[0,0,0,0,0,256,0,0,0,16384,0,0,0,0,0,0]-[16,8192,262144,0,131072]
[0,0,0,0,0,0,0,0,16777216,0,0,262144,0,0,0,0]-[8192,0,262400,4096,8]
[0,0,0,0,0,0,8388608,16,0,0,0,0,0,0,0,0]-[0,524288,0,301993984,0]
[0,0,67108864,536870912,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,0,512,4097,0]
[0,0,67108864,0,0,0,0,65536,0,0,0,0,0,0,0,0]-[2147483648,16384,0,1,2048]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[0,262208,0,0,655360]
[0,0,0,0,0,0,0,0,135266320,0,0,0,0,128,0,0]-[16400,262144,0,4096,524288]
[0,0,67108864,0,0,0,0,524288,0,0,0,0,0,2048,0,0]-[0,16456,0,0,524288]
[0,0,0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0]-[16384,0,512,4608,0]
[2176,0,16777216,0,0,0,0,0,0,0,0,0,8,0,0,0]-[0,263168,0,2415919104,0]
[1,0,67108864,0,0,0,0,0,4096,0,0,0,0,0,0,0]-[32,8,0,0,589824]
[0,0,0,0,8,8192,0,0,0,0,0,0,0,0,0,0]-[16,262144,0,0,262160]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,1048576,128,0,0]-[16384,1,0,4096,128]
[0,0,0,0,0,256,0,0,0,0,524288,0,0,128,0,0]-[1048592,0,0,266240,0]
[0,131072,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[16,0,0,268439552,8]
[0,16777216,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[1024,1048576,4194304,268435456,0]
[16777216,0,0,0,0,256,0,16,1048576,0,0,0,0,0,0,0]-[2147483648,1114112,0,4096,0]
[16777216,0,0,0,0,0,0,0,135266304,0,0,0,0,128,0,0]-[0,1114112,0,4096,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,65536,0]-[32,81920,0,4096,0]
[0,0,0,0,0,0,0,8,1048576,0,0,0,0,0,33554432,0]-[0,1048576,0,2952790016,0]
[0,0,0,0,0,0,0,0,134217728,0,4096,536870912,1048576,0,0,0]-[0,0,0,20480,136]
[0,0,0,0,0,0,8,0,0,0,0,134217728,0,0,0,0]-[2147483648,1048577,0,4096,0]
[16777216,0,0,0,0,0,4194304,0,0,0,0,0,0,0,0,0]-[2147483648,1048576,512,0,524288]
[0,0,0,0,0,0,0,16,0,0,0,8388608,1048576,0,0,0]-[0,1048576,0,16384,262272]
[0,0,0,0,0,0,0,0,1048576,128,0,0,0,0,0,0]-[16384,16384,4456448,2785021953,524288]
[0,0,0,0,0,0,0,0,1048576,8388608,0,0,0,0,0,0]-[0,81920,262144,2147483648,524288]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,2147483648,0,0]-[0,263232,512,4096,16384]
[0,16777216,0,0,0,64,0,0,8388608,0,0,0,536870912,0,0,0]-[536870912,0,0,2147483649,128]
[0,0,1,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[2147483648,0,0,335544321,0]
[0,1048576,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[2147483648,8,0,268435456,262144]
[0,0,1,67108864,0,0,0,0,0,0,65536,0,0,0,0,0]-[2147483648,0,0,1,640]
[0,0,0,16,0,0,0,8,0,0,0,0,1048576,128,0,0]-[16384,0,0,0,327808]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[2684355616,67585038,4199168,2718175521,2836624]
[0,0,0,0,0,64,0,16,135266304,0,0,0,0,128,0,0]-[16400,1048576,0,0,128]
[0,0,67108864,0,0,0,0,0,0,1,0,0,0,0,0,0]-[32,16384,0,33554433,0]
[0,268435456,0,0,0,0,0,0,536870912,0,0,0,0,0,0,0]-[2147483648,0,262144,268435456,16384]
[0,0,0,0,4096,0,67108864,0,0,0,0,0,0,0,0,0]-[2147483696,0,0,0,2048]
[0,0,0,128,0,256,0,0,0,0,0,0,0,0,0,0]-[0,131144,0,536870912,524288]
[0,0,67108864,0,0,0,0,32,0,0,0,0,1048576,0,0,0]-[0,8192,512,0,524304]
[0,0,67108864,0,0,0,0,0,16,524288,0,0,0,0,0,0]-[0,262212,0,0,524288]
[0,0,67371008,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,16384,0,4096,131088]
[0,0,0,0,0,256,8192,0,16777216,0,0,0,0,0,0,0]-[8192,0,262144,268439552,0]
[0,0,0,0,0,0,0,0,1048576,2,0,0,0,0,0,0]-[0,1064960,262144,335544320,0]
[0,0,0,0,0,0,0,1073741824,1048576,0,0,0,0,0,0,0]-[0,0,4194304,301989889,0]
[0,0,0,0,0,0,8192,0,1049088,0,0,0,0,0,0,0]-[0,0,262144,33558528,16]
[0,0,67108864,0,0,0,64,16,0,1,0,0,0,0,0,0]-[0,12,0,0,2176]
[0,0,67108864,536870912,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,0,512,16781313,0]
[0,0,8,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[16,65540,0,67108865,128]
[0,0,67108864,0,0,256,0,0,0,0,0,0,8,0,0,0]-[0,67108864,0,1,524416]
[0,0,0,0,4194304,0,0,0,1048576,0,0,0,0,0,0,0]-[16,1073741824,0,4097,0]
[536870912,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0]-[0,1048584,134218240,0,0]
[0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0]-[32,1073741824,262144,2684354560,0]
[0,0,0,0,0,0,0,0,1048576,64,0,0,0,128,0,0]-[16384,0,0,536875008,131264]
[0,0,0,0,0,8192,0,16,134217728,0,0,0,0,0,0,0]-[16,1114120,0,268451840,2048]
[0,0,67108864,0,0,0,0,0,0,64,4096,16,0,0,33554432,0]-[0,8192,0,33558528,128]
[0,0,0,0,32768,0,0,0,4194304,0,0,0,1048576,0,0,0]-[0,64,512,537133056,0]
[0,0,0,0,0,2155872256,0,0,0,0,0,0,0,0,0,0]-[32,0,0,805306368,2]
[0,0,64,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,67371018,0,0,0]
[524288,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[1048576,270336,262144,0,131072]
[0,0,0,0,0,256,0,8,1048576,0,0,0,0,128,0,0]-[16,0,262144,6144,0]
[0,0,0,67108864,0,0,0,0,0,0,0,0,8,0,0,0]-[0,1,0,536870913,128]
[0,0,0,0,0,0,0,8192,1048576,0,0,0,0,0,0,0]-[2147483648,1074790400,0,4097,0]
[0,33554432,0,0,0,0,0,0,134217728,0,0,0,32,0,0,0]-[536870912,262144,0,0,136]
[0,0,0,0,0,32,0,0,8388608,0,0,0,0,0,0,0]-[32,1048580,0,268435456,0]
[0,0,0,0,0,0,0,131080,0,0,0,0,1048576,0,0,0]-[0,0,0,268435456,526352]
[0,256,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,0,33558529,2048]
[0,0,67108864,33554432,0,0,0,0,0,0,0,0,0,0,0,0]-[32,278528,0,33558529,2066]
[0,0,67108864,0,0,8388608,0,0,0,0,4096,0,0,0,0,0]-[0,64,512,4608,0]
[0,0,67108864,0,0,0,0,0,0,0,0,33554432,0,0,0,0]-[32,2097152,512,262144,131072]
[0,0,0,65536,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483664,0,4456448,301989888,524416]
[0,0,0,0,0,8192,0,0,0,512,0,0,0,0,0,0]-[16,393218,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,2,0,0,0,0,0]-[16384,1310720,4194304,4096,524288]
[1073741824,0,0,0,0,256,0,16,0,0,0,0,8388608,0,0,0]-[0,8,0,16384,144]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,16]-[0,1073741824,262144,536870913,0]
[0,0,0,0,0,0,0,0,0,0,0,0,131072,0,0,32768]-[2147483664,270336,0,0,0]
[0,0,0,2097152,0,0,0,0,0,0,0,33554432,0,0,0,0]-[0,0,512,262144,393216]
[0,0,0,0,0,0,0,0,0,0,4096,0,1310720,0,0,0]-[0,8,134217728,0,136]
[16777216,0,0,0,0,0,64,0,1048576,0,0,0,0,128,0,0]-[0,1048576,262144,4096,4]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,64,0,0]-[0,0,512,270336,128]
[0,16777216,0,0,0,64,0,0,0,0,0,0,1048576,0,0,0]-[536870912,1048576,0,2147483648,128]
[0,0,0,131072,0,0,0,0,0,0,0,0,0,536870912,0,0]-[2684354560,2097152,0,4096,0]
[0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0]-[0,1048576,0,536870913,2]
[0,0,67108864,0,0,0,0,0,0,0,8388608,0,0,0,0,0]-[0,64,0,12289,65536]
[0,0,0,0,0,32768,0,0,0,0,0,8192,0,0,0,0]-[1048576,262144,4096,4096,0]
[0,0,67108864,0,0,0,0,16,16777216,0,0,0,0,0,0,0]-[0,0,768,2147487745,128]
[16,0,0,0,0,0,0,0,0,262144,0,0,0,0,0,0]-[32,1048576,138412032,0,0]
[0,0,0,16,0,0,0,0,0,0,0,16,0,0,0,0]-[17408,8192,0,4096,524288]
[0,0,0,0,0,0,8192,0,8388608,0,0,0,0,0,0,0]-[2147491840,131072,134217728,268439552,8]
[0,0,67108864,0,0,270336,0,0,0,0,0,0,0,0,0,0]-[0,8,512,512,16]
[0,0,0,0,0,0,0,0,134217744,0,0,0,0,128,0,0]-[16400,1310784,0,4096,524288]
[0,128,0,0,0,0,0,0,0,0,0,0,1048576,0,33554432,0]-[0,0,4456448,4096,65536]
[0,128,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,1048643,0,268435456,128]
[0,0,67108864,0,0,0,0,0,0,0,32768,0,0,0,0,0]-[32,0,0,4096,65600]
[0,0,8388608,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,1048578,512,16384,0]
[0,0,0,0,67108864,0,0,0,0,0,0,4,0,0,0,0]-[2685403136,8200,262144,0,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,128,0,0]-[16400,1048576,0,536870912,128]
[0,0,0,0,0,0,0,0,524320,0,0,0,0,0,0,0]-[48,262144,0,0,8]
[0,0,75497472,0,0,4,0,0,0,0,0,0,0,0,0,0]-[0,0,0,266240,144]
[0,512,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,8,0,256,524288]
[0,0,67108864,0,33554432,0,8192,16,0,0,0,0,0,0,0,0]-[2147483648,0,4608,4096,0]
[0,0,0,0,0,0,16,0,0,0,16777216,0,0,536870912,0,0]-[32,262144,0,536870912,512]
[0,0,0,268435456,67108864,0,0,0,0,0,0,0,0,0,0,0]-[2684354560,8,0,33554432,0]
[0,0,0,0,0,0,0,0,537919488,0,0,0,32,0,0,0]-[0,16388,262144,268435456,0]
[0,0,67108864,0,0,0,0,8388608,0,0,0,0,0,0,0,0]-[32,8,0,33554432,2]
[0,0,0,65536,0,0,0,0,0,0,1,0,0,0,0,0]-[1048576,262144,0,33554432,131072]
[0,0,67108864,256,0,0,0,0,0,0,0,0,0,0,0,0]-[32,263168,0,0,65536]
[0,16777216,0,0,0,0,0,16,0,0,0,0,0,0,8388608,0]-[16384,1048576,0,1,262144]
[0,0,67108864,8192,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483648,8200,4194304,4096,64]
[0,0,0,0,0,0,8,0,0,0,0,0,0,128,0,0]-[0,1049600,0,4096,327680]
[0,0,0,0,0,256,0,0,0,268435456,0,0,0,0,0,0]-[0,72,0,0,262272]
[0,0,0,0,0,536870912,0,0,0,134217728,0,0,0,0,0,0]-[16384,131072,262144,1,0]
[0,0,68157440,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2147483648,12,0,0,524288]
[0,0,67108864,0,0,0,0,0,262144,0,0,0,0,0,0,0]-[2147483648,16384,256,4096,128]
[0,0,0,0,0,0,0,0,0,0,16,0,0,0,33554432,0]-[0,1024,262656,512,0]
[0,0,16777216,0,0,256,0,0,0,0,0,0,0,0,0,0]-[1024,0,4456960,2952790017,524416]
[0,0,0,0,0,0,0,0,0,3145728,0,0,0,0,0,0]-[0,1026,0,0,2176]
[0,0,67108864,0,0,1073741824,0,0,0,0,0,0,1048576,0,0,0]-[0,8,0,2147488256,65536]
[0,0,67108864,0,0,268435456,0,0,0,0,0,0,0,0,0,0]-[32,2359296,512,0,131072]
[0,0,0,0,0,0,0,0,0,0,0,0,1049088,0,0,0]-[1048576,8,0,33558528,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,33554432,0]-[0,8192,262656,0,65536]
[0,0,67108864,0,0,0,0,0,0,0,0,0,131072,0,0,0]-[2147483648,270336,0,2147483648,0]
[2147483648,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1024,8,134217728,0,262144]
[0,0,0,0,0,0,0,16,134217728,0,4096,0,0,128,0,0]-[0,67108864,0,268439552,128]
[2097152,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,512,33554432,2192]
[0,128,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[0,262144,138412032,262144,131088]
[0,0,67108864,4194304,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,262144,0,33558528,2]
[0,0,0,0,0,0,0,0,0,128,0,0,0,128,0,0]-[1064960,0,0,266240,262144]
[0,0,0,0,0,0,0,4,1048576,0,0,0,0,128,0,0]-[16384,0,262144,512,131072]
[0,0,67108864,67108864,0,8192,0,16,0,0,0,0,0,0,0,0]-[2147483648,0,0,1,16512]
[0,0,0,0,0,16777216,0,0,0,0,0,0,1048576,0,0,0]-[1024,65546,262656,553910272,131072]
[0,0,0,0,0,0,0,8,0,0,0,0,16384,0,0,0]-[0,262144,0,33816576,262152]
[0,0,67108864,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[0,393224,512,512,0]
[2,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16384,1327104,4456448,268435456,655360]
[0,0,0,0,0,0,0,0,0,512,4096,0,0,128,0,0]-[16384,393216,0,268435456,128]
[0,0,0,4194304,0,0,0,0,1048576,0,0,0,0,128,0,0]-[16384,1074003968,0,4096,131072]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,128,0,0]-[16,1310720,0,805306880,0]
[0,0,67371008,0,0,0,65536,0,0,0,0,0,0,0,0,0]-[0,0,512,4096,131088]
[0,0,67110912,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,8192,512,1,2048]
[128,0,0,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[0,262144,0,268435456,131088]
[0,0,0,0,256,0,0,0,0,32,0,0,0,0,0,0]-[32,0,0,536875008,67584]
[0,0,67108864,0,0,8192,0,16777216,0,0,0,0,0,0,0,0]-[32,262152,4194304,0,0]
