[0,0,0,16384,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,2147483904,134217728,262144]
[0,0,67108868,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[2097152,0,4194304,0,524544]
[0,0,0,0,0,0,0,2097152,0,0,0,128,0,0,0,0]-[0,1048576,1048608,524288,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,33554432,0]-[0,32768,0,33554440,32768]
[0,0,0,32,0,0,0,0,0,0,4096,0,0,128,0,0]-[0,1073807360,2147483648,2,0]
[0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0]-[5152,16777216,135528448,33554432,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,65536]-[1073741824,33554432,1,0,32768]
[0,0,8388608,0,0,0,0,0,0,0,0,32,0,0,0,0]-[33554432,1049600,134217728,0,0]
[0,0,2097152,0,0,0,0,0,0,0,0,0,0,128,0,0]-[18448,1074790400,2147483648,8,262144]
[0,0,0,0,0,0,0,32,0,0,0,0,1048576,0,0,0]-[1610612736,65536,67108864,8388864,1572880]
[0,8192,67108864,0,64,0,0,0,0,0,0,0,0,0,0,0]-[0,0,0,4194336,32784]
[0,0,67108864,0,0,0,0,0,134217728,0,4096,0,0,0,0,0]-[67584,1,0,0,16384]
[0,0,0,0,0,0,0,0,4325376,0,0,0,0,0,0,0]-[2048,1073745920,1,0,0]
[0,0,134217728,0,0,0,0,0,0,0,0,4,0,128,0,0]-[0,0,2147483649,10,0]
[0,0,67108864,0,65536,0,0,0,0,0,0,0,0,0,0,0]-[6293536,2195457,2484076552,0,1179664]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,128,0,0]-[2048,1,0,134217728,524288]
[0,0,67108864,0,0,0,0,0,0,16,4096,0,0,128,0,0]-[0,0,16384,0,2195456]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,32,0,0]-[32768,33554432,0,8192,1048576]
[0,0,0,0,0,256,0,0,0,0,0,0,8,0,0,0]-[0,0,4210688,16384,1048576]
[0,0,0,0,0,0,0,0,65536,0,0,0,1048576,0,0,0]-[2560,1075843072,5242881,4194304,0]
[0,0,0,0,0,0,0,67108864,0,0,0,0,0,32,0,0]-[536870912,1024,0,134217728,262144]
[0,0,67108864,0,0,2097152,0,0,0,0,0,0,8,0,0,0]-[0,33587200,0,134217728,524288]
[0,0,0,16777216,0,0,0,1,0,0,0,0,0,0,0,0]-[268468224,0,1048576,4194304,0]
[16777216,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,2097152,16896,8,16]
[0,0,67112960,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4296704,4194304,2048,0,33024]
[0,0,0,0,0,0,64,0,0,0,0,0,262144,0,0,0]-[0,1048576,0,65536,1280]
[0,128,0,0,0,0,0,0,134217728,0,0,0,262144,0,0,0]-[268435456,1048577,0,0,256]
[0,0,1140850688,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,256,32,8,1048576]
[0,0,0,0,0,256,0,8,0,0,4096,0,0,0,0,0]-[1073741824,16777216,16384,8,0]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,128,0,0]-[2048,16908544,16384,8,65536]
[0,0,67108864,0,536870912,0,0,0,0,0,0,32768,0,0,0,0]-[0,4195328,0,0,17408]
[0,0,0,524288,0,0,0,0,1048576,0,0,0,0,134217728,0,0]-[229376,4194304,0,0,0]
[0,0,256,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,0,1,0,33792]
[0,0,0,4096,0,0,0,0,0,0,4096,0,0,0,0,0]-[9216,0,32,32,0]
[0,0,0,4096,0,65536,0,0,0,0,0,0,1048576,0,0,0]-[1024,0,32,32,16]
[0,0,0,0,0,0,0,0,1052672,0,0,0,0,0,0,0]-[32,16777216,134217728,0,65536]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1073741824,128,0,0]-[32768,0,24576,0,1048576]
[0,0,0,0,0,256,0,0,0,0,0,0,1073741824,0,0,0]-[9216,1024,268435457,134217728,1024]
[128,0,67108864,0,0,8192,0,0,0,0,0,0,1048576,0,0,0]-[2048,0,16392,2,0]
[0,0,0,0,0,0,0,0,0,0,524288,32,0,0,0,0]-[0,1048576,268451840,134217728,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,0,34603008,0]-[0,65536,0,0,295168]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,1,0,134283264,32768]
[0,0,0,0,0,256,0,0,536870912,0,0,0,0,0,0,0]-[1073741824,0,256,0,16400]
[256,0,0,0,0,0,0,0,1048576,0,1024,0,0,0,0,0]-[229376,0,0,0,16]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[512,1024,16384,8,0]
[524288,128,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[4,0,4194304,4202496,16]
[0,0,0,0,0,256,0,0,0,0,0,0,1048576,256,0,0]-[1048576,34668544,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,134217728,0,0]-[32768,6291584,134217728,134218240,16]
[0,0,0,0,0,0,0,64,1048576,0,0,0,0,0,0,0]-[0,1111490688,0,0,0]
[0,128,67108864,0,0,16384,0,0,0,0,0,0,1048576,0,0,0]-[0,33554944,4194304,0,65536]
[0,0,0,0,0,0,0,16,16777216,0,0,0,0,0,0,0]-[0,1114112,0,0,16400]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[6391810,39916544,5243168,134816034,1295376]
[0,0,67371008,0,0,0,0,0,2147483648,0,0,0,0,0,0,0]-[0,32768,0,0,131344]
[0,0,67108864,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[67584,37814784,32768,4202497,1572864]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,8,0,0]-[0,0,134250752,8388608,0]
[0,0,0,0,0,64,0,0,0,0,4096,0,0,0,0,0]-[536911872,1081081856,16425,2156396800,50176]
[0,8192,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[4096,131072,16384,65536,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,1024,0,0]-[0,3223322624,0,0,16]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,16,0]-[0,1107296384,0,0,256]
[0,0,67108864,0,0,0,0,0,1048576,0,0,524288,0,0,0,0]-[33554432,0,0,4194304,1040]
[0,0,0,0,0,0,0,0,1048576,0,0,0,64,0,0,0]-[16,1107296256,0,0,1048576]
[0,0,67108864,0,0,256,0,0,524288,0,0,0,0,0,0,0]-[0,2097152,8,65536,16]
[0,0,0,0,0,0,0,0,0,0,0,0,1073741825,0,0,0]-[139264,4194304,268435457,0,0]
[0,0,67108864,0,65536,0,0,0,16777216,0,0,0,0,0,0,0]-[0,66560,67108864,0,16]
[0,0,75497472,0,0,0,0,0,0,0,0,0,0,524288,0,0]-[0,4194305,0,2281701376,0]
[0,0,67108864,0,0,0,0,0,0,0,0,1024,1048576,0,0,0]-[32768,33619968,65536,0,81920]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,128,0,0]-[0,0,0,134217736,2098176]
[0,0,67108864,0,0,0,64,0,0,0,0,8192,0,0,32,0]-[0,0,0,65536,49408]
[0,0,67108864,0,0,8448,0,0,0,0,0,0,0,0,33554432,0]-[0,0,4194816,8,32768]
[128,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0]-[536871040,33554432,2147483648,0,2097152]
[0,0,67126272,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32768,65536,0,0,2097408]
[0,0,0,0,0,0,0,0,0,0,0,0,34603008,0,0,0]-[1024,0,268451840,2,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,8,0]-[1028,0,0,142606336,256]
[0,0,0,0,0,0,0,16,0,32,0,0,0,128,0,0]-[1048576,1,0,10,0]
[0,0,0,0,0,65792,0,0,0,0,0,0,0,0,0,0]-[1073741824,0,0,2,32784]
[0,0,0,0,0,0,0,0,0,67108864,0,0,262144,0,0,16384]-[33794,33554432,0,0,0]
[0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,0]-[133120,131072,0,8,0]
[0,64,0,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,1077936384,1048576,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1073741824,1024,0,0]-[2048,4194304,0,0,525312]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,128,0,0]-[270535680,1025,1343616,65608,1082368]
[0,1,0,0,0,0,0,24,0,0,4096,0,0,0,0,0]-[1073745920,20971520,0,0,0]
[0,0,67108864,0,0,0,0,0,2,0,4096,0,0,0,0,0]-[2166784,0,0,4194304,0]
[0,0,0,0,0,0,0,0,16777216,0,0,33554432,0,0,0,0]-[32,33554432,1048576,0,262144]
[0,0,67108864,0,8,0,0,0,1,0,0,0,1048576,0,0,0]-[4096,16842752,0,4194304,0]
[0,0,0,0,0,0,0,524304,262144,0,0,0,0,128,0,0]-[1049600,1,0,2,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,131200,0,0]-[33554432,0,1048608,8,33792]
[0,0,0,0,0,0,0,4,0,0,4096,0,0,0,0,0]-[0,33792,134217728,65536,0]
[0,0,0,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[1056768,4325376,1048577,0,33792]
[8192,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,32,8,2162688]
[0,0,0,0,0,0,0,0,0,0,0,0,1376256,0,0,0]-[3072,2097152,0,64,0]
[0,0,67108864,0,4,0,0,0,0,0,0,0,512,128,0,0]-[2048,0,2147483648,0,557056]
[0,0,16777216,0,0,0,0,16,0,0,4096,0,1048576,0,0,0]-[1073809408,1024,0,0,0]
[0,2097152,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,33554432,268435456,65536,256]
[0,0,0,0,0,0,0,0,0,0,0,1,0,0,268435456,0]-[1024,0,0,0,540688]
[0,0,131072,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[536870912,16809984,134217728,0,0]
[0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0]-[268468224,65536,0,0,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,4096]-[2097152,16777216,16384,65800,272]
[128,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4194304,138412032,0,8192]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,128,0,0]-[32768,0,2148532256,65544,0]
[0,0,0,0,0,0,64,0,0,0,0,0,1048576,0,0,0]-[273712192,1074888704,138412032,4194304,1950720]
[0,0,0,0,0,0,65536,0,134217728,0,0,0,0,128,0,0]-[32768,1073872896,0,65536,0]
[0,0,0,0,0,0,524288,528,0,0,0,0,1048576,0,0,0]-[1073743872,2097152,0,536870912,0]
[0,0,0,16,0,32768,0,0,0,0,0,0,0,0,0,0]-[1024,0,4194432,0,1048576]
[0,0,67108864,0,0,0,0,0,0,0,32768,0,1048576,0,0,0]-[4096,32768,4194304,2281701376,2097152]
[0,0,201326592,0,0,0,0,0,0,0,0,0,0,0,0,0]-[69632,65536,2151678464,65546,16]
[128,0,0,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[536871040,33587201,0,0,2097152]
[0,0,1024,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[268472320,8454144,138412032,33554432,1065984]
[0,67108864,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[4194304,32768,134217728,0,65536]
[0,0,67108864,0,0,0,0,0,131072,0,0,0,1048576,0,0,0]-[37748736,2097152,16384,0,0]
[16,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[98304,33652736,268437760,8,256]
[0,0,0,0,512,0,0,0,0,0,0,0,1048576,128,0,0]-[163840,0,0,134217728,65536]
[0,0,0,0,0,0,0,0,2097152,0,0,0,0,0,536870912,0]-[0,0,138412032,536870912,262144]
[0,0,0,0,0,0,0,16,0,0,134217728,0,1048576,128,0,0]-[2048,1024,32,536870912,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1024,0,0,262144]-[0,1107296256,0,8404992,0]
[0,128,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,0,4210688,32768,16]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1310720,0,0,0]-[2097152,0,0,4194304,1049600]
[0,0,67108864,0,0,0,0,8388608,0,0,0,0,1048576,0,0,0]-[0,1,0,2147483656,32768]
[0,0,67108864,0,0,0,0,0,0,0,1073741824,0,0,0,1073741824,0]-[4096,2097152,0,512,65536]
[0,2048,67108864,0,0,0,0,0,0,0,536870912,0,0,0,0,0]-[2099200,2097152,67108864,0,0]
[0,0,0,0,0,0,0,0,0,0,0,32,1048608,0,0,0]-[1081344,50331648,0,0,0]
[0,0,67108864,0,0,0,1,0,0,0,0,0,0,0,0,0]-[4096,1024,0,0,557056]
[0,0,0,0,0,0,0,0,0,0,0,50331648,0,0,0,0]-[32,0,2147483648,0,262400]
[0,0,67108864,0,131072,0,0,0,0,0,4096,0,0,0,0,0]-[0,1025,0,33554440,0]
[0,0,0,0,0,0,0,1048576,0,0,0,0,0,128,0,0]-[269485056,1073741824,1064993,0,262144]
[0,0,0,0,0,0,0,0,0,2097152,0,0,1024,0,0,0]-[32,0,4456448,0,1024]
[0,32,67108864,0,0,0,0,0,0,0,0,32,0,0,0,0]-[32768,33554432,0,524288,2097152]
[0,0,16777216,0,0,256,0,0,0,0,0,0,1048576,0,0,0]-[0,33558528,134479872,256,0]
[0,128,0,0,0,0,0,0,0,0,0,0,67108864,0,0,0]-[128,0,16384,4194304,65536]
[0,128,0,0,0,0,0,0,0,0,0,32,1048576,0,0,0]-[536903680,0,0,0,2129920]
[0,0,0,0,0,8192,0,0,0,0,524288,0,1048576,0,0,0]-[32768,0,4194304,16392,0]
[0,0,0,0,0,134217728,0,16,0,64,0,0,0,0,0,0]-[1073741824,4194305,32,0,0]
[0,0,0,0,0,0,4096,0,0,0,0,32,0,0,0,0]-[0,0,138414080,0,16]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,0,33554432,0]-[2097152,0,4194560,32776,49152]
[0,0,0,0,0,0,1073741824,0,0,0,0,32,0,0,0,0]-[512,1048576,138412032,0,0]
[0,0,0,0,4,0,33554432,0,0,0,0,0,0,0,0,0]-[1536,0,0,0,65552]
[0,0,1073741824,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[537927680,131328,134217728,0,1048576]
[0,0,0,0,0,0,64,0,0,0,0,8192,0,128,0,0]-[268436480,0,0,0,1310720]
[0,0,0,0,0,64,0,0,0,0,2048,0,1048576,0,0,0]-[2048,2097152,2048,8388608,0]
[0,0,83886080,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[2164736,33555457,268435456,65544,32768]
[0,1073741824,0,0,0,0,0,0,0,0,0,0,0,268435456,0,0]-[536879104,0,67108864,0,1024]
[128,0,67108864,0,0,0,0,0,0,0,0,0,536870912,0,0,0]-[0,1024,0,4194344,0]
[0,0,0,0,0,0,16777216,0,0,0,4096,0,0,0,0,0]-[4096,131072,1,4194304,0]
[0,0,67108928,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,1048576,512,1081344]
[0,1024,67108864,0,0,0,65536,0,0,0,0,0,0,0,0,0]-[0,4194304,0,524544,32768]
[0,0,67108992,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[2048,4194304,0,32768,16]
[0,0,8388608,0,0,0,0,0,0,0,0,0,0,128,0,32]-[0,1,1,10,0]
[0,0,0,0,67108864,256,0,0,0,0,0,0,0,0,0,0]-[2176,0,2147483648,4194304,0]
[0,0,0,0,0,0,0,0,256,0,0,0,0,128,0,0]-[32768,8454144,0,8388608,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,16,0]-[1182848,0,0,0,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[0,65536,16384,134217730,1606656]
[0,0,0,0,0,0,0,0,0,0,0,268435456,262144,536870912,0,0]-[65536,0,16384,671088640,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[6393894,123900929,273727744,172073322,1803520]
[0,0,67108864,16384,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,5120,1048832,0,0]
[0,0,0,0,0,0,0,0,1048576,32,0,0,0,0,0,0]-[8192,16777216,134217728,0,16384]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,128,0,0]-[0,1,16384,134217728,589824]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,2097152,0,0]-[32,32768,0,65544,131088]
[0,0,0,0,0,0,0,0,1048576,0,2097152,0,8,0,0,0]-[0,1048576,64,0,272]
[0,0,0,0,0,0,0,0,0,1048576,0,0,262144,128,0,0]-[268435456,1073741825,1048576,0,0]
[0,0,0,0,0,0,0,24,0,0,4096,0,0,0,0,0]-[1073743872,20971520,0,0,0]
[0,0,0,0,0,0,8192,0,0,0,4096,0,1048576,0,0,0]-[270536704,33554432,1,4194312,0]
[0,0,67108864,0,0,0,64,16,0,0,0,0,262144,0,0,0]-[0,0,0,65536,66816]
[0,0,0,0,0,0,0,0,0,0,4096,0,8,0,0,0]-[2048,33554432,1,0,2097152]
[0,0,0,0,0,0,0,4096,16777216,0,0,0,0,0,0,0]-[8192,0,262144,8,524288]
[8388608,0,0,0,0,0,0,0,0,33554432,0,0,0,0,0,0]-[0,33555456,262144,2,0]
[0,0,0,1073741824,0,0,0,0,0,0,0,0,0,128,0,0]-[0,1082130433,2147483648,545259520,3145728]
[0,268435456,0,0,67108864,0,0,0,0,0,0,0,1048576,0,0,0]-[1073741824,4194304,0,8388608,524288]
[0,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0,0,0]-[4096,131072,272629760,0,0]
[0,128,0,0,0,0,0,0,2,0,0,0,1048576,0,0,0]-[4224,0,0,4194304,65536]
[0,0,0,0,0,0,0,0,0,0,67112960,0,0,0,0,0]-[1048576,65536,4194336,0,0]
[0,0,0,0,536870912,0,0,0,0,0,0,0,1310720,0,0,0]-[1048576,1048577,0,4194304,0]
[4096,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4194304,1048576,0,17408]
[0,0,0,0,0,0,0,0,0,0,0,0,0,1073741952,0,0]-[49152,1073741824,0,0,32768]
[0,0,67108864,0,0,0,0,0,0,32768,0,0,0,0,0,0]-[104448,16912384,268435456,256,1048576]
[131072,0,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[1048576,0,0,134283272,0]
[0,0,0,0,0,0,0,33554432,1048576,0,0,16777216,0,0,0,0]-[2048,4194304,262144,256,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,8192,0,0,0,0]-[0,0,32768,134217728,272]
[0,8388608,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,65536,0,138412040,2162688]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,536870912,0,0]-[2052,1077936128,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,69632,0,0,0,0,0]-[0,1024,0,4194824,0]
[0,256,0,0,0,0,0,0,67108864,0,0,0,0,0,0,0]-[2048,0,134219776,0,1048576]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,262144]-[32896,8388608,1064960,0,32768]
[0,0,67108864,0,33554432,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,0,4194304,32,1280]
[0,0,0,0,0,0,2097152,0,1048576,0,0,0,0,0,0,0]-[0,1073741824,4194304,134225920,0]
[524288,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,1048576,0,33554432,65792]
[0,0,0,0,0,0,0,0,0,0,0,16384,1048576,0,0,0]-[538968064,0,134217728,0,65536]
[268435456,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,34603008,262144,2,0]
[0,0,67108864,0,0,0,1024,0,0,0,0,0,0,0,0,0]-[65536,2097153,0,0,16384]
[0,0,0,0,0,0,64,16,0,0,0,0,0,0,0,0]-[805314560,1024,0,0,0]
[0,0,0,0,0,8256,0,0,0,0,4096,0,0,0,0,0]-[8192,0,32,524288,1024]
[0,0,524288,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,33554560,0,0,272]
[0,0,67108864,0,0,128,0,0,0,0,4096,0,0,0,0,0]-[65536,33554432,0,256,32768]
[0,0,0,0,0,64,0,0,0,0,0,1073741824,0,0,0,0]-[131104,0,0,0,1114112]
[0,0,67108864,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[33652736,37748736,4196384,138412320,1179920]
[0,0,0,0,0,0,0,0,0,2097152,0,0,0,128,0,0]-[33685504,1,2147483648,8388608,65536]
[128,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[1107429376,65536,16384,4194312,304]
[0,0,67108864,0,0,2147483920,0,8,0,0,0,0,0,0,0,0]-[0,2097152,0,0,1050640]
[0,0,0,16,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[163968,0,0,134217728,1049600]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,256,0]-[0,1,4202496,8,0]
[0,0,67108864,0,0,0,0,16,131072,0,0,0,0,0,0,0]-[2048,2097152,8192,4194304,0]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,262144,0,0,0]-[2052,35651584,0,0,0]
[0,0,67108864,0,0,0,0,0,2048,0,0,0,0,0,0,0]-[37748768,37949441,8,134283266,2655504]
[0,0,67108864,0,0,0,0,0,0,0,0,256,0,0,0,0]-[4227072,18874368,0,0,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,131072]-[4096,1024,1048576,2281701376,0]
[0,8388608,0,0,0,0,0,0,0,0,4097,0,0,0,0,0]-[1048576,0,0,671088640,256]
[0,2,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,1024,32,8,2097152]
[0,0,0,0,0,0,0,0,4,0,0,0,0,536870912,0,0]-[0,1090519040,0,4194304,16384]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,512,0]-[8192,0,0,671088642,0]
[0,0,0,0,0,128,0,0,0,0,8192,0,0,0,0,0]-[512,0,16384,0,33024]
[0,128,0,0,0,65536,0,0,0,0,0,0,0,0,0,0]-[2,0,138428416,0,0]
[0,0,67108864,0,0,0,0,0,8388608,0,0,0,0,0,33554432,0]-[2097152,0,4194304,0,2097408]
[0,0,67108864,0,0,16384,0,0,0,0,0,0,536870912,0,0,0]-[4096,2181038080,4194304,0,0]
[0,0,0,8,0,64,0,0,0,0,0,0,0,0,0,0]-[8192,1075838976,2048,0,0]
[0,0,67108864,524288,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,4194304,32,0,1024]
[0,0,0,0,0,0,0,8,0,0,4096,0,4096,0,0,0]-[1073745920,50331648,0,0,0]
[0,0,0,0,524288,0,0,0,0,0,0,0,0,128,0,0]-[33554432,1048576,0,134217728,32768]
[0,0,0,16777216,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,1075838976,20971520,0,0]
[0,0,67108864,0,0,0,0,0,16777216,4096,4096,0,0,0,0,0]-[2048,104857600,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,128,0,0]-[0,0,0,65536,1115136]
[0,0,67108864,0,0,0,0,0,131072,0,4194304,0,0,0,0,0]-[32,0,2147483648,134217730,0]
[0,0,0,0,8192,536870912,0,0,0,0,0,0,0,0,0,0]-[1024,1048576,0,537395200,0]
[0,0,67108864,0,0,256,0,0,1048576,0,4096,0,0,0,0,0]-[0,65536,32,0,1280]
[0,0,0,0,0,0,0,0,0,8,4096,0,0,0,0,0]-[268505088,0,134217728,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[2,33591809,68157696,2152202250,1049872]
[0,0,0,0,0,0,64,0,0,0,0,0,0,64,0,0]-[32,1048577,0,0,2097408]
[0,0,1073741824,0,0,8192,0,0,0,0,4096,0,0,0,16,0]-[1056768,0,1048576,2,0]
[0,0,0,0,0,67108928,0,0,0,0,0,0,0,0,0,0]-[0,1073745920,0,545259520,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1073741824,0,0]-[0,2097152,1048576,134218240,0]
[0,32768,0,0,0,0,0,0,0,0,0,0,0,0,512,0]-[33562624,0,0,4194306,0]
[0,0,0,0,0,8192,65536,0,1048576,1,0,0,0,0,0,0]-[0,8388608,4194304,536870912,16]
[0,1048576,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[36864,0,134217728,65536,1024]
[0,0,67108864,0,0,4096,0,0,0,0,0,0,0,0,67108864,0]-[0,4096,256,524288,16]
[0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0]-[160,0,0,536870920,65792]
[0,0,0,0,0,64,524288,0,1048576,0,0,0,0,128,0,0]-[34816,0,0,536870912,1024]
[0,0,67108864,0,0,0,524288,0,131072,0,0,0,0,0,0,0]-[2048,2097152,0,0,525312]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[39950406,2271450625,340880168,2320081775,3919120]
[0,33554432,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2097152,2098177,2147500064,138412544,17664]
[0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,64]-[536870912,1179648,1048576,0,0]
[128,0,67108864,0,0,0,0,0,0,64,0,0,0,0,0,0]-[2048,0,0,33554442,0]
[0,0,67108864,0,0,0,0,0,0,0,0,65536,0,0,0,0]-[32,0,0,2151677960,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,0,0,0,0]-[4096,33558528,264,37781512,1081360]
[1048576,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0]-[1114112,0,1048576,4194304,0]
[0,4,0,0,0,0,0,8192,0,0,0,0,0,0,0,0]-[1024,131072,0,4194304,2097152]
[4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0]-[1048576,33554432,134217728,536870912,0]
[0,0,0,0,33554432,0,0,0,0,0,4096,0,0,131072,0,0]-[0,0,1048576,536870912,1280]
[0,0,0,0,0,16777216,0,0,0,0,0,1024,1048576,0,0,0]-[0,33619968,262144,0,65536]
[0,0,67108864,8192,0,0,0,0,0,0,0,0,0,64,0,0]-[32768,32768,0,33554432,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,128]-[0,33558784,68173824,0,272]
[262144,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,4195328,0,33554432,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,524288]-[2048,98305,16384,0,50176]
[0,0,67108864,0,0,8448,0,0,0,0,4096,0,0,128,0,0]-[0,16908288,0,8,32768]
[0,0,0,0,262144,0,0,16,0,0,0,0,0,0,0,0]-[536876032,0,8192,0,0]
[0,1073741824,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,1,4194304,134218240,0]
[0,128,0,0,0,0,0,0,0,0,524288,0,0,0,0,0]-[131072,33554432,16384,524288,0]
[0,0,0,0,0,0,0,0,0,32,0,0,0,128,0,0]-[0,1073741824,278528,536870912,0]
[0,0,0,0,0,0,0,0,0,0,4097,0,0,0,0,0]-[2,1073741824,0,134217728,256]
[0,128,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[4096,33554432,81920,512,65536]
[1048576,0,0,128,0,0,0,0,0,0,4096,0,0,128,0,0]-[1049600,0,1310720,0,0]
[128,0,67108864,0,131072,0,0,0,0,0,0,0,2097152,0,0,0]-[0,0,0,4227080,16]
[0,0,0,1,0,0,0,0,0,256,0,0,0,0,0,0]-[1073741824,0,4194312,4194304,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,16384]-[128,1048576,2147500033,8,33792]
