[0,0,0,0,0,32768,0,0,0,0,4096,0,0,0,0,0]-[0,8388608,2147483648,8388608,256]
[0,0,0,0,0,0,0,33554432,0,0,0,1024,1048576,0,0,0]-[32768,33554432,262144,0,65536]
[1048576,0,0,0,0,0,0,0,0,0,0,0,0,134217728,0,0]-[172032,0,134217728,0,0]
[0,256,16777216,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554432,135266304,65536,0]
[0,0,67108868,0,0,0,0,16,0,0,0,0,0,0,0,0]-[32,0,4194304,0,524544]
[0,0,67109376,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,6291456,16416,134217992,2097152]
[0,0,0,0,0,0,0,32768,0,0,0,0,0,128,0,0]-[2048,8388608,16384,134217728,0]
[0,0,524288,0,0,0,0,16,0,0,0,0,0,0,0,0]-[1062912,23068673,262144,0,0]
[0,0,128,0,0,0,8,0,0,0,0,0,0,0,0,0]-[131072,4194304,16384,4194304,0]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,0,0,0]-[4096,6291456,0,8,131072]
[0,0,0,0,0,0,0,0,0,0,16,0,0,128,0,0]-[67616,16777216,2281701376,12582912,1310720]
[0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0]-[0,8388608,134217728,0,65792]
[0,32768,0,0,64,0,0,0,0,0,0,0,0,0,0,0]-[8192,0,65536,4194304,1048576]
[0,0,0,0,16777216,0,0,0,0,0,0,0,1048576,0,33554432,0]-[536870912,0,262144,8,65536]
[0,0,0,0,0,128,0,1073741824,0,0,4096,0,0,0,0,0]-[0,33554433,16385,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,2,536870912,0,0]-[1073742848,32768,16384,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,512,0,0]-[2080,2097153,4210688,65792,1064960]
[0,0,0,0,0,0,0,0,1024,0,0,0,0,128,0,0]-[1073741824,37748736,4194304,524288,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[0,0,1310721,8,1114112]
[0,0,0,0,0,0,8,0,0,0,0,0,1048576,0,0,0]-[1048576,1048577,4194304,8,1131520]
[0,0,67108864,0,0,1,0,0,0,0,0,0,1048576,0,0,0]-[33556480,4194304,1048576,0,0]
[0,0,0,0,0,0,0,0,0,2097153,0,0,0,0,0,0]-[0,16777216,256,8388608,65536]
[0,8388608,0,0,0,0,0,8192,0,0,0,0,1048576,0,0,0]-[536870912,34603008,0,0,1024]
[0,0,0,0,131072,0,0,0,1048576,0,0,0,0,0,0,0]-[2048,0,262144,524288,256]
[0,0,0,0,4,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,262144,0,1049616]
[0,0,0,0,0,64,0,0,0,0,0,0,0,32,0,0]-[2048,1048576,8,8388608,0]
[0,0,67108864,0,0,0,0,0,0,0,0,1073741824,0,128,0,0]-[32768,131072,32,0,1048576]
[0,0,0,0,33554432,0,0,0,0,0,0,0,0,0,262144,0]-[8192,0,1048576,33554432,256]
[0,0,0,0,0,0,0,0,134217728,16,0,0,0,0,0,0]-[8192,4096,134217984,0,0]
[0,0,67108864,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[0,2097152,65536,2147483648,1081344]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,1048576,0,0,0]-[33619968,1073741824,0,0,256]
[0,0,0,0,0,0,0,0,0,0,0,32,0,128,0,0]-[36734080,1049601,16416,142671880,1114112]
[2097152,0,0,0,0,0,0,0,0,268435456,0,0,0,0,0,0]-[17408,2097152,0,4194304,0]
[0,0,67108928,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33587200,1064992,524288,1049600]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[100384,37814273,2147500032,2151677992,1573136]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,1048576,0,0,0]-[1052672,33554433,0,0,0]
[0,1024,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[98336,4358144,5259264,524288,32768]
[0,0,67108864,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[0,4194304,16392,0,32768]
[0,0,67108864,0,0,0,0,0,17825792,0,4096,0,0,0,0,0]-[0,0,32,134217730,256]
[0,0,1024,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[32768,0,5242880,0,262144]
[0,16777216,0,16384,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,1048576,4194304,2147483648,256]
[0,128,0,0,0,0,0,0,0,0,0,0,0,0,1073741824,0]-[536870912,4194304,1048577,0,0]
[0,2,67108864,0,0,0,0,0,0,0,0,0,0,0,256,0]-[4194304,1,4194304,134217736,0]
[0,0,67108864,0,0,268435456,0,0,1048576,0,0,128,0,0,0,0]-[32768,0,32,2,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,524288,0,0]-[0,32768,0,134217728,98304]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,536870912,0]-[0,37748736,0,2281701408,16]
[0,0,0,0,0,0,0,8192,0,0,0,0,1048576,0,0,0]-[536870912,32768,0,0,1049600]
[0,0,0,0,0,0,32,0,0,0,0,0,1048576,0,0,0]-[0,4194304,1048576,8388608,524288]
[0,0,0,65536,0,0,0,0,0,0,0,0,0,0,67108864,0]-[536870912,4194304,16384,256,0]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,0,0,0]-[4194304,52428801,256,0,0]
[0,0,0,0,0,0,0,0,1048576,4096,0,0,0,0,0,0]-[2048,37748736,4194400,536870912,0]
[67108864,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1024,1073741824,8192,8,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,32]-[0,2097152,1048576,2147483648,256]
[0,0,67108864,1,0,256,0,0,0,0,0,0,0,0,33554432,0]-[2097152,0,256,8,32768]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,16]-[805306368,0,134217728,8,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,4096,0,0,0]-[8192,1073741824,0,2281701376,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32,1048576,128,0,0]-[32768,0,0,0,3178496]
[0,0,0,0,0,0,0,0,268435456,0,0,2,0,0,0,0]-[1060864,0,2147483648,0,0]
[0,0,0,0,0,0,0,0,142606336,0,0,0,0,0,0,0]-[8224,163840,134217728,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,16384,0,0]-[4196352,0,4194304,524288,1048576]
[0,0,0,0,0,128,0,0,1048576,0,0,0,0,0,0,0]-[65536,33554432,1,0,16]
[0,0,0,16,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[163968,0,4194304,138412032,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,16,0]-[33556480,0,1048576,0,16]
[0,0,67108864,0,0,0,0,8,0,0,0,0,0,0,262144,0]-[4096,16777216,16384,134217728,0]
[0,2,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,1024,4194336,2281701640,2113536]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,536870912,0,0]-[1048576,1090650113,1048576,4194304,0]
[0,0,67108864,0,0,0,0,0,16777216,0,0,524288,0,0,0,0]-[0,0,16384,2281701376,524544]
[0,1024,67108864,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[32,4227072,1048576,0,0]
[0,0,0,0,0,64,0,0,0,0,0,0,1048576,128,0,0]-[131072,1,0,8,1048576]
[0,0,0,0,0,4194560,0,0,16777216,0,0,0,0,0,0,0]-[8192,0,65536,134217728,256]
[0,0,67108866,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2048,1,0,0,3145728]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[65536,21103617,1064960,4259842,1048832]
[0,0,83886080,0,0,0,0,0,0,0,0,0,262144,128,0,0]-[0,1,1048576,0,1049600]
[0,128,0,0,33554432,0,0,0,0,0,0,0,0,131200,0,0]-[1024,0,1048576,536870912,32768]
[0,0,67108864,0,0,0,0,24,64,0,0,0,0,0,0,0]-[4194304,4194304,0,524296,0]
[0,0,0,0,4,0,0,0,0,0,0,0,0,128,0,0]-[268438656,16777216,0,8388608,1082368]
[16777216,0,0,0,0,0,0,0,0,0,0,268435456,0,0,0,0]-[0,5242880,262400,0,0]
[0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0]-[536870912,2098176,0,2,0]
[0,32,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8192,1073741824,0,8388640,0]
[0,0,0,0,0,0,16384,16,0,0,0,0,0,0,0,0]-[4269056,0,0,0,0]
[0,0,67108864,0,0,4,0,0,0,0,0,0,0,536870912,0,0]-[2048,4198400,1048576,0,0]
[0,0,67108864,0,67108864,0,0,0,1048576,0,0,0,16777216,0,0,0]-[65536,65536,0,4194304,1048576]
[8388608,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,1107361792,0,2,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,8192,0,0]-[512,1073741824,0,0,272]
[128,0,0,0,0,0,0,0,0,0,0,32,1048576,0,0,0]-[537919488,33554432,0,0,32768]
[0,0,83886080,2,0,0,0,0,0,0,0,0,0,0,0,0]-[67616,0,0,0,32768]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,128,0,0]-[32768,26214400,1,8,294912]
[0,0,128,0,67108864,0,0,0,0,0,0,0,0,0,1073741824,0]-[128,4194304,16384,4194304,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,4,0]-[0,33024,67109120,8,1048848]
[0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0]-[1180672,1049600,0,8388616,32768]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4194304,0,0,0]-[0,6328321,4194304,8,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,4096,0]-[1024,0,0,134217728,2129920]
[0,0,0,0,512,0,0,16,16777216,0,0,0,0,0,0,0]-[8192,16777216,32,8,0]
[0,0,67174400,0,268435456,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4194304,32,256,1048576]
[0,0,0,0,524288,0,64,0,0,0,0,0,0,64,0,0]-[32,1081344,0,0,256]
[0,0,0,0,2048,0,0,0,0,0,0,0,1048576,0,0,0]-[537922560,1048576,71303168,2,0]
[0,0,67108864,0,0,0,0,0,0,33554432,0,0,0,128,0,0]-[2048,0,8192,8,1048576]
[0,0,0,0,4,0,0,0,0,0,0,0,0,1152,0,0]-[2048,0,0,8388608,557056]
[33554432,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[98304,0,2147483904,0,0]
[0,0,67108864,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[4198400,0,2147483648,0,16]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,33554432,4456448,4718592,16]
[0,0,0,0,0,0,0,0,0,0,512,0,1048576,0,0,0]-[536870912,0,0,138412032,1024]
[0,0,0,0,0,0,134217728,0,0,0,0,0,1048576,0,0,0]-[536936448,1082195968,67108864,138412032,1048592]
[262144,0,67108864,0,0,0,0,0,0,0,0,0,0,0,32,0]-[0,4260864,0,0,33792]
[0,0,67108864,0,0,0,0,0,1048576,0,0,128,0,0,0,0]-[32768,0,32,4718594,256]
[0,0,0,0,0,0,0,0,0,8193,0,0,0,0,0,0]-[4096,16777216,0,8388608,65536]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[2101248,33751040,67108896,134283266,49424]
[0,262144,0,0,0,0,0,0,0,0,0,131072,0,0,0,0]-[128,4194304,134217728,4194304,0]
[0,0,67108864,0,0,32,0,0,0,0,0,0,0,0,0,0]-[4194336,1,1064960,4194304,32784]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16]-[805314560,1024,0,8,0]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[102400,2228224,2147483648,134807808,98576]
[0,0,0,0,0,0,0,0,0,4096,0,0,0,128,0,0]-[2048,1,0,545259520,0]
[0,131072,0,0,0,0,0,0,0,0,0,0,2048,0,0,0]-[0,0,0,12582952,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[66560,1077937152,1048608,545259520,524288]
[0,0,0,65536,0,0,0,16,0,0,0,0,0,0,0,0]-[1049600,1,0,4194304,0]
[0,0,0,0,0,0,0,0,0,0,4096,1073741824,0,0,0,0]-[1048576,0,2147483648,134217728,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554432,0]-[198656,1077936128,0,671088642,1049616]
[0,0,67108868,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4227104,4194304,4194560,2281701376,1605888]
[0,0,83886080,0,0,0,0,0,0,0,0,0,0,128,67108864,0]-[0,1,1048576,8,1024]
[0,128,0,0,0,0,0,0,0,0,1,0,0,0,0,0]-[0,33554432,138412032,0,131072]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2103296,0,0,134217728,0]
[0,0,0,0,0,4096,0,0,1048576,0,0,0,0,0,33554432,0]-[65536,0,0,536870912,1048592]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[6363136,56623104,2148532256,2285961224,3834128]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,1,0]-[0,20971520,0,524288,1048592]
[0,0,83886080,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,0,0,65544,1049600]
[2147483648,0,16777216,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1024,1,134217728,65536,0]
[0,0,67108864,0,0,0,0,0,33554432,0,0,0,262144,0,0,0]-[0,32768,1048832,0,65536]
[0,128,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,33554432,4194304,4194816,0]
[0,0,67108864,0,0,16777216,0,0,0,0,0,0,0,0,33554432,0]-[32768,1,16384,524288,0]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,0,0,0,0]-[32800,6291456,65536,0,1024]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[0,32768,16384,8,16384]
[0,0,150994944,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1024,0,0,65544,1024]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,256,0,0]-[0,2097152,256,134217728,2097152]
[2147483648,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,1048576,2148532480,0,0]
[0,0,0,67108864,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073745920,0,134217728,0,32768]
[0,0,67108864,0,131072,0,0,0,0,0,0,32,4194304,0,0,0]-[0,2101249,0,8,0]
[0,0,1,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[536870912,8388608,4194304,4194824,1048576]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[3072,16843776,262144,134217728,0]
[0,0,67108864,0,0,0,0,0,8,0,0,0,1048576,0,0,0]-[4096,4096,0,2147483656,1114112]
[0,0,0,16,0,0,0,0,135266304,0,0,0,1048576,0,0,0]-[131200,0,0,138412032,1048576]
[0,0,67108868,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,0,256,134217728,524544]
[0,0,67108864,0,0,0,8192,0,16777216,0,0,0,0,0,0,0]-[4194304,0,2147483648,134217736,0]
[0,0,0,48,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[32896,0,0,4194304,1048576]
[0,0,67108864,524288,0,134217728,0,0,1048576,0,0,2048,0,0,0,0]-[98304,4194304,32,0,0]
[0,32768,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,131072,0,2,1064976]
[32768,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,0,81920,0,256]
[0,0,0,0,0,0,0,0,1048576,64,0,0,0,0,0,0]-[65536,1107296256,1,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,536870912,128,0,0]-[536870912,4194304,4194304,2147483648,0]
[0,0,0,0,2048,0,0,16,0,0,0,0,0,0,0,0]-[11264,0,0,0,131072]
[0,0,131072,1073741824,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2129920,134217729,0,0]
[0,0,0,0,67108864,0,0,0,2147483648,0,0,0,0,0,0,0]-[536870912,0,0,33554432,272]
[0,0,0,0,0,0,0,16,0,0,512,0,0,0,0,0]-[268447744,0,0,4194304,0]
[0,0,0,0,0,0,134217728,16,0,0,0,0,0,0,0,0]-[1610612736,4194304,0,4194304,0]
[0,128,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2132992,16777216,1048577,536870912,2129920]
[0,0,0,0,0,0,8194,0,0,0,4096,0,0,0,0,0]-[0,1075838976,0,2281701376,0]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[67584,33588224,16384,37814280,32768]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,0,0,0]-[35717120,0,4194304,138412032,16]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[2129920,1074790400,32,134217728,0]
[0,0,0,0,0,0,128,8,0,0,0,0,1048576,0,0,0]-[4096,0,0,8,327680]
[0,0,0,134217728,0,0,0,0,1048576,0,0,0,0,0,0,0]-[536870912,0,68157440,8388608,0]
[0,0,67108864,0,16384,0,0,0,1048576,0,0,0,0,128,0,0]-[0,0,32,134217728,1049600]
[0,0,0,0,0,0,0,0,2,0,4096,0,1048576,0,0,0]-[2101248,0,134217728,4194304,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[536871936,4096,4194560,536870914,1049856]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[100352,1112539136,4194345,524290,1280]
[0,0,67108864,0,0,0,0,0,0,128,0,0,262144,0,0,0]-[0,1025,0,0,1280]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,524288,0]-[4227072,18875393,4194560,4194304,65536]
[0,0,0,4096,0,65536,0,0,0,0,0,0,1048576,536870912,0,0]-[1073742848,0,16416,0,0]
[0,0,0,0,0,0,0,4096,0,0,0,0,0,0,0,16]-[8192,0,16384,520,0]
[0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0]-[0,0,262176,4194312,0]
[0,0,268435456,0,0,0,0,0,2,0,0,0,0,0,0,0]-[36864,12582912,0,0,0]
[0,0,0,0,0,0,0,0,268435458,0,0,0,1048576,0,0,0]-[1052672,0,134217728,0,65536]
[16,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,1048576,138412032,256,262144]
[0,0,0,0,0,0,0,16,0,0,0,0,8,128,0,0]-[2048,1,0,536870920,0]
[0,0,67109120,0,0,0,0,0,0,0,4096,0,0,524288,0,0]-[65536,4194305,0,0,65536]
[0,0,0,0,0,0,0,4,1048576,0,0,0,0,0,0,0]-[4202496,0,16384,0,65536]
[0,0,67108864,0,0,256,0,2048,0,0,0,0,0,0,0,0]-[0,0,2148532224,4194304,65536]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[1089536,5242881,4210689,536870912,16]
[0,0,536870912,0,0,0,0,0,0,0,131072,0,0,0,0,0]-[570425344,0,256,8,0]
[0,0,0,0,0,0,0,0,8388608,0,0,0,0,0,4,0]-[8192,32768,201326592,0,0]
[0,0,67108864,0,0,0,0,33554432,0,0,0,1024,1048576,0,0,0]-[32768,33554432,0,0,81920]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,2048,0]-[33554432,2097152,1064960,0,0]
[0,0,67108864,0,0,262144,0,0,0,0,0,0,1048576,0,0,0]-[0,33554432,4194304,0,17408]
[0,0,67108864,0,0,524288,0,0,0,0,0,0,0,0,0,0]-[4096,1025,2147483680,0,16]
[0,0,67108864,0,512,0,0,0,0,0,0,0,1048576,0,0,0]-[65536,2097152,1048608,0,0]
[0,2,67108864,0,32768,0,0,0,0,0,0,0,1048576,0,0,0]-[0,1,0,134217736,16384]
[0,0,67108864,0,0,64,0,0,2147483648,0,0,0,0,0,0,0]-[0,32768,16384,0,16640]
[0,0,8388608,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,0,4194304,545783808,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[0,0,1048576,10,1114112]
[0,32768,67108864,0,64,0,0,0,0,0,0,0,0,0,0,0]-[0,0,65536,4194304,1048592]
[128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0]-[131072,0,16384,4194304,16]
[0,0,67108864,0,0,0,8,0,0,0,0,0,1048576,0,0,0]-[0,1,4194304,0,66560]
[0,0,0,0,0,0,0,0,0,64,0,0,0,128,0,0]-[32768,1073807361,1,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,524288,0,0]-[0,4194304,67108864,134217728,65536]
[0,0,67108864,0,0,0,0,0,16,0,0,0,0,0,0,0]-[4096,0,0,37748736,256]
[0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0]-[1610621952,0,32,524288,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,134217728,0]-[69632,33555456,67108864,256,272]
[0,0,67108864,0,0,0,32768,0,0,0,1024,0,0,0,0,0]-[0,2228225,0,138412032,0]
[0,0,67108864,0,0,0,0,8,134217728,0,0,0,0,0,0,0]-[4194304,0,0,134217736,65536]
[0,0,0,0,0,0,0,0,0,0,0,0,0,16384,0,256]-[536940544,0,1048576,0,0]
[0,0,67108864,0,0,0,0,262144,0,0,0,0,1048576,0,16,0]-[2048,0,1048584,0,16]
[0,0,67108864,0,0,0,64,0,0,134217728,0,0,0,0,0,0]-[65568,0,0,0,65792]
[0,0,0,0,0,0,0,0,0,0,2147483648,0,0,128,0,0]-[33587200,0,0,8388608,32768]
[0,0,67108880,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32800,33554432,2147500032,4194816,256]
[0,0,67108864,0,0,0,0,0,0,0,65536,0,0,0,0,0]-[4096,32768,1048576,0,65536]
[0,2097152,67108864,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[0,37748736,0,0,131328]
[0,0,67108864,0,0,68,0,0,0,0,0,0,0,0,67108864,0]-[33554432,4194304,16384,0,32768]
[0,16384,0,0,0,0,0,0,0,0,0,8,0,0,0,0]-[143360,0,0,4194304,0]
[0,0,67108864,0,0,0,0,16777216,0,0,4096,0,0,0,0,0]-[6144,0,65536,8,0]
[0,0,0,134217728,0,0,0,0,0,0,0,0,0,128,0,0]-[1024,0,2147500032,65536,0]
[0,0,0,0,0,0,0,0,1048576,134217728,0,0,1048576,0,0,0]-[2048,1073741824,0,524290,0]
[0,0,0,0,0,67108864,0,0,0,0,0,0,1048576,128,0,0]-[0,1073872896,0,8388610,0]
[0,0,67108864,0,0,4,0,0,0,0,0,0,1048576,0,0,0]-[33554432,4194304,1064960,0,0]
[0,0,0,0,0,64,0,0,0,0,0,0,0,128,0,0]-[268617856,1074790400,2147500065,142606344,1082368]
[0,0,67108864,0,0,0,0,0,0,0,0,0,64,0,0,0]-[0,2097152,4194304,524544,0]
[0,0,67108864,0,0,64,0,256,0,0,0,0,0,0,0,0]-[33554432,4194304,0,134217728,32768]
[128,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[1048576,2097152,67108864,0,1048576]
[0,0,0,0,0,0,0,0,134348800,0,0,0,0,0,0,0]-[32768,1073745920,134217728,0,0]
[0,0,524288,0,0,0,0,0,1048576,0,0,0,256,0,0,0]-[0,65536,1,0,272]
[0,0,0,0,0,0,0,0,0,0,0,134217856,0,0,0,0]-[0,1081344,32,8388608,0]
[0,0,262144,0,0,64,0,0,0,0,0,0,0,0,0,0]-[8192,1074790400,8,0,0]
[1073741824,0,0,0,0,0,536870912,0,0,0,0,0,0,0,0,0]-[1048576,3145728,0,0,32768]
[0,0,67108864,0,0,0,0,0,0,0,16777216,0,0,0,0,0]-[4194304,1024,0,0,1097728]
[0,0,0,0,0,0,0,0,1048576,0,0,0,8,0,0,0]-[198656,33554432,4194305,524288,1048576]
[0,0,0,0,0,256,268435456,0,1048576,0,0,0,0,0,0,0]-[0,0,4194304,536870914,1048576]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,8,0]-[1152,1,2147483649,142606336,0]
[0,0,67108864,0,0,0,33554432,0,0,0,0,0,65536,0,0,0]-[0,1,16384,4718592,0]
[0,4194304,67108864,0,128,0,0,0,0,0,0,0,0,0,0,0]-[0,1,288,0,32768]
[0,0,0,0,0,0,0,0,0,0,0,0,5242880,0,0,0]-[1049728,33587201,71303425,537395208,1048592]
[0,0,0,0,0,0,32,0,16777216,0,0,0,0,0,0,0]-[131072,6291456,1048576,0,0]
[0,0,67108864,0,0,0,32,0,0,0,0,0,1048576,0,0,0]-[0,6291456,1048576,0,524288]
[0,128,67108864,131072,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554432,0,524288,16400]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,262144]-[6144,163840,68173824,4194306,557312]
[0,0,0,0,0,256,0,0,2,0,0,0,0,0,0,0]-[1114112,0,134217728,0,256]
[0,0,0,0,0,64,0,8,0,0,0,0,0,0,0,0]-[8192,3149824,8,0,0]
[524288,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0]-[8192,1073741824,81920,0,0]
[128,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[536870912,33554432,67108864,0,32768]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[1083392,1180673,1064960,671088648,32768]
[8388608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32]-[9344,1024,0,0,0]
[0,0,67108864,0,0,0,0,33554432,0,0,0,0,262144,0,0,0]-[0,1024,0,0,66816]
[0,0,0,0,0,0,0,0,0,0,4096,128,0,0,0,0]-[0,8388608,32,8388608,256]
[0,0,67108864,0,0,0,0,524288,0,0,0,0,0,536870912,0,0]-[33558528,0,0,0,65792]
[0,0,67108864,0,0,262144,0,16,0,0,0,0,0,0,0,0]-[0,33685504,4194304,0,1024]
[0,0,67108864,0,0,0,0,0,0,2097152,0,0,0,0,0,0]-[4263936,33554433,2147483904,0,82176]
[0,0,67108864,0,0,128,0,0,1048576,0,0,0,0,0,0,0]-[65536,0,0,256,1048832]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,67108864,0]-[1073742336,1073741824,67109152,8912896,272]
[0,128,0,0,0,16384,0,0,0,0,0,0,1048576,0,0,0]-[128,33554432,4194304,0,65536]
[0,0,67108992,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2080,4194304,67125248,2147483648,16]
[0,0,67108864,0,8388608,8192,0,0,0,0,0,0,0,0,0,0]-[32768,4194304,4259840,0,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,256,0,0,0]-[1024,65536,1,0,16]
[67108864,0,67108864,0,0,0,0,0,0,16,0,0,0,0,0,0]-[4128,33554432,0,0,16384]
[0,0,67108864,0,512,0,0,16,0,0,0,0,0,0,0,0]-[0,18874368,32,8,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,18087936,0,0,0]-[0,16777216,0,4194304,1114112]
[0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,0]-[1024,0,2214592512,134217728,0]
[0,0,64,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,0,1048608,8912896,0]
[0,0,0,0,0,0,0,524288,0,0,0,512,0,128,0,0]-[268436480,1073741824,0,0,65536]
[0,0,0,0,0,0,0,0,0,0,0,16777216,1048576,0,0,0]-[805310464,0,0,0,1048576]
[0,0,67108864,0,524288,0,0,0,0,0,0,0,0,0,0,0]-[2080,16809984,0,2,33024]
[0,0,0,0,0,0,0,16,0,0,0,0,262144,0,0,0]-[65536,5242880,256,536871176,1048576]
[0,0,67108864,0,131072,0,0,0,0,0,0,0,0,128,0,0]-[0,2097152,0,37748736,16]
