[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[98304,301989920,8192,38801411,256]
[0,0,0,0,0,67108864,0,0,0,0,0,0,0,0,33554432,0]-[134217728,2048,524288,16384,0]
[0,0,67108864,0,0,0,0,0,2147483648,0,0,0,0,0,0,0]-[0,2064,524288,33554432,256]
[0,0,0,0,0,256,0,524288,0,0,0,0,0,0,0,0]-[269484032,0,4,0,256]
[128,0,0,0,0,0,0,0,0,0,32768,0,1048576,0,0,0]-[1073742336,0,0,1,256]
[0,0,1140850688,0,0,0,0,0,0,0,536870912,0,0,0,0,0]-[0,570427392,0,0,4]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,32,0,0]-[32768,838895616,268435456,0,2048]
[0,0,67108864,0,0,0,8192,0,134217728,0,0,4,0,0,33554432,0]-[0,536871168,4,0,2048]
[0,0,0,0,0,0,0,16,0,0,4096,0,0,0,0,131072]-[1073742336,536879104,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,4194304,0,0]-[134217728,268435456,0,65536,2048]
[0,0,0,0,0,0,0,16,0,0,0,0,0,1048576,0,0]-[0,0,2,33554433,32]
[128,0,67108864,0,0,0,0,0,0,0,0,0,16384,0,0,0]-[134217728,268435712,0,65536,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,2048]-[0,41943040,0,33570816,0]
[0,0,67108864,0,0,0,0,256,0,0,0,0,0,0,0,0]-[201359360,0,0,4096,0]
[0,0,67108864,0,0,0,0,0,16781312,0,0,0,0,0,0,0]-[134217728,0,0,4098,256]
[0,0,67108864,0,8388608,0,0,0,0,0,0,0,0,0,0,0]-[134217728,536870912,0,4198400,0]
[0,0,0,0,0,0,64,0,150994944,0,0,0,0,0,0,0]-[0,256,2,4096,256]
[0,0,67108864,0,0,0,0,0,0,0,0,8388608,0,0,0,0]-[1,33554432,0,65536,256]
[0,0,0,0,0,0,0,0,16777216,0,0,0,2048,0,0,0]-[268435456,536870928,524288,0,0]
[0,128,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134283264,0,0,0,384]
[0,0,0,0,0,16,0,0,0,0,4096,0,0,0,0,0]-[1073741824,0,402653184,65536,0]
[0,256,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,6,4096,262144]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,67108864,0]-[32768,0,8196,64,0]
[0,0,0,0,0,268435456,0,272,0,0,0,0,1048576,0,0,0]-[32768,0,134217728,20480,0]
[0,0,67108864,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[32768,16,0,33558593,0]
[0,0,0,0,0,256,0,0,0,0,0,0,1048576,0,0,0]-[1048576,8388608,134217728,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[32769,16779264,0,69632,0]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131072]-[1073742336,2048,0,0,32]
[1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,536870912,134742016,64,0]
[0,0,0,0,0,0,0,0,0,0,0,262144,0,128,0,0]-[1081344,536871168,0,0,0]
[16,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[65536,33587200,0,0,32]
[0,0,67108864,0,0,0,0,8,0,0,0,0,1048576,0,0,0]-[32768,33587200,0,33554432,0]
[128,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1207960064,0,0,65,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,512]-[0,536870912,260,65536,0]
[0,0,0,0,0,256,0,0,2050,0,0,0,0,0,0,0]-[65536,0,402653184,0,256]
[0,0,0,0,0,0,0,0,0,0,4096,0,262144,0,0,0]-[269029376,536879360,134217729,33619968,0]
[0,0,67108864,0,0,0,8192,0,134217728,0,0,0,0,0,0,0]-[65536,256,0,4096,2048]
[0,0,67108864,0,0,268435456,0,0,1048576,0,0,0,0,0,0,0]-[32768,536870912,0,33558530,256]
[0,0,0,0,67108864,0,0,0,0,0,0,0,8,0,0,0]-[0,33554432,2,1,524288]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,128,0,0]-[134217728,2717908992,524292,2,256]
[0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0]-[1118208,8388608,0,0,0]
[0,0,0,0,4096,2147483648,0,0,0,0,0,0,0,0,0,0]-[1073741824,33562624,8192,0,0]
[0,0,67109888,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134250496,0,2097152,16842752,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,131072]-[1073741824,536879360,0,0,32]
[0,0,0,0,0,0,0,0,2048,0,4096,0,0,0,0,0]-[268435456,256,134217728,65536,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,524288,0]-[0,0,6,20480,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,536872960,402653184,0,0]
[0,0,0,0,0,8192,0,0,0,0,0,8192,0,0,0,0]-[65792,2048,0,1,0]
[0,0,0,0,0,0,64,0,0,0,0,0,0,128,0,0]-[1081344,536871168,2,65600,32]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[1476464640,50331664,402653191,574705666,292]
[0,0,1024,0,0,0,0,0,0,0,0,0,0,128,0,0]-[32768,0,524288,65536,262144]
[0,0,0,0,0,8192,0,16,256,0,0,0,0,0,0,0]-[32768,8388608,2,16384,0]
[0,0,0,0,0,8192,8192,0,0,0,0,0,0,0,0,0]-[0,8192,134217732,0,32]
[0,0,0,0,0,0,0,0,0,0,4096,16777216,0,0,0,0]-[1073807360,16777216,0,4096,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,33554432,0]-[512,2304,4,0,0]
[536870912,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,268435456,4,33554433,0]
[0,0,0,0,0,0,64,8,0,0,0,0,0,0,0,0]-[0,16,0,65536,288]
[0,0,4096,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[268468224,276824064,8192,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2195457,838877488,532512,38801619,524692]
[0,0,67108864,0,0,8192,0,0,0,0,4096,0,0,128,0,0]-[0,268437504,524292,0,0]
[0,0,0,0,0,134217728,0,0,0,0,0,0,0,536870912,0,0]-[1073840128,0,0,0,512]
[0,0,67108864,0,0,64,0,0,1048576,8192,0,0,0,0,0,0]-[65536,0,532480,1,0]
[128,0,0,0,0,0,0,0,0,0,32768,0,0,0,0,0]-[1073742336,0,0,33554432,256]
[0,0,67108864,0,0,8192,0,0,0,0,0,0,8,0,0,0]-[524288,8192,4,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1024,0,0,0]-[65536,2048,0,33554432,524288]
[0,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0]-[0,268435456,134217732,0,256]
[0,0,0,0,0,0,8192,0,0,0,4096,0,0,128,0,0]-[0,536871168,0,4096,32]
[0,0,4,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073807360,0,128,33554432,0]
[0,0,67108864,0,0,1,0,0,0,0,0,32,0,0,0,0]-[134217728,50331648,524288,0,0]
[0,0,67633152,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,8192,69633,0]
[0,0,0,0,0,0,0,0,0,0,0,16384,0,128,0,0]-[268468224,0,8194,0,0]
[0,0,0,0,0,0,0,0,0,1,4096,0,0,0,0,0]-[512,16,134217728,65536,32]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[469794817,3011513632,268968198,1118275,524708]
[0,0,67108864,0,0,2097152,0,0,0,0,0,0,0,0,0,0]-[134742016,256,0,65536,0]
[0,0,0,0,0,0,0,16,0,0,0,0,4096,0,0,0]-[0,2048,134217728,4161,0]
[0,0,0,4194304,0,0,0,0,134217728,0,0,0,0,128,0,0]-[268435968,545259520,0,0,0]
[0,0,0,0,0,8388608,0,0,0,0,16777216,0,0,0,0,0]-[4096,8390656,0,1,0]
[0,0,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[36864,0,524288,33554432,0]
[0,0,67108864,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[65536,0,0,4096,524544]
[0,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0]-[134217728,536870912,128,1,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,32768,0,0]-[65536,50331648,524288,0,0]
[0,0,0,0,67108864,0,536870912,0,0,0,0,0,0,0,0,0]-[1073807360,33554432,2097152,0,0]
[0,0,67108864,0,0,8192,0,0,0,0,0,524288,0,0,0,0]-[134217728,268443648,0,65536,0]
[0,0,4194304,0,0,0,0,0,0,0,0,0,0,524288,0,0]-[4096,0,2,33558528,0]
[128,0,0,0,0,0,0,0,0,0,0,2147483648,1048576,0,0,0]-[1207959552,0,0,1,524288]
[0,0,16777216,0,0,0,0,0,0,0,1073741824,0,1048576,0,0,0]-[1073807360,0,2,0,16]
[0,0,0,0,0,0,4194304,0,0,0,64,0,0,0,0,0]-[1207959552,536870912,0,0,4]
[0,0,67108864,0,0,0,64,0,1048576,0,0,0,0,0,0,0]-[65536,272,8192,4096,256]
[0,0,0,0,0,0,0,0,0,0,64,32,0,0,0,0]-[1048576,33554448,0,33554432,0]
[0,0,67108864,0,0,0,0,524288,0,0,4096,0,0,0,0,0]-[0,2048,4,2,256]
[128,0,0,0,0,256,536870912,0,0,0,0,0,0,0,0,0]-[1073741824,0,0,65539,0]
[128,0,67108864,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[134217728,0,0,3,256]
[0,0,4202496,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1342242816,0,0,16384,0]
[0,0,67108864,0,0,0,8192,0,1048576,0,4096,0,0,0,0,0]-[65537,536870912,0,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,65536,0,0,0]-[69632,0,0,65538,0]
[0,0,524288,0,0,64,0,0,0,0,0,0,0,0,0,0]-[268500992,0,0,64,32]
[0,1073741824,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073741824,536879120,0,0,0]
[0,0,0,0,0,134217728,0,0,0,0,0,0,1048576,0,0,0]-[1073807360,0,4,0,512]
[0,0,0,0,0,0,0,0,0,0,0,128,262144,0,0,0]-[32768,33554432,0,64,262144]
[0,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134283265,0,0,0,32]
[0,0,67108864,0,0,0,0,0,0,16777216,0,0,0,0,0,0]-[0,33557504,4,4097,132]
[0,0,67108864,0,0,8192,0,0,0,134217728,0,0,0,0,0,0]-[151060480,4096,1024,65536,0]
[128,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,2048,0,33554497,0]
[67108864,0,0,0,0,0,0,0,0,0,4096,32,0,0,0,0]-[65536,0,134217728,4259840,0]
[0,0,0,0,4096,256,0,0,0,0,0,0,0,0,0,0]-[0,41951488,0,0,0]
[0,0,0,0,0,0,0,0,16777216,0,4096,0,0,0,0,0]-[268435968,536870912,134217728,0,0]
[0,0,524288,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134283264,2048,64,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[134217729,50364416,4,37818370,2048]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,128,0,0]-[32768,8388608,1,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4,0,0,0]-[134217728,33589264,4096,0,0]
[0,0,16777216,0,0,0,0,0,1048576,512,0,0,0,0,0,0]-[65536,33554432,128,64,0]
[0,0,67108864,0,0,0,512,0,0,0,0,0,0,0,0,0]-[134217728,16,268435456,65536,524288]
[0,0,67108864,2097152,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,0,524288,4098,0]
[128,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[1073742336,2048,0,33554433,0]
[0,0,0,0,0,64,0,67108864,0,0,0,0,0,0,0,0]-[66048,0,524288,0,32]
[0,0,67108864,0,0,8448,0,0,0,0,0,0,0,0,0,0]-[524288,2048,524288,65536,0]
[0,0,0,0,0,256,8192,0,0,0,4096,0,0,0,0,0]-[65536,8448,134217728,0,0]
[0,0,0,0,0,0,0,0,0,0,67108864,0,1048576,128,0,0]-[268435456,8388608,0,4096,32]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,0,16,0]-[134217728,16,132,0,0]
[0,0,4,0,0,0,0,0,0,0,0,134217728,0,128,0,0]-[32768,2048,2,0,524288]
[0,0,67108864,0,0,0,0,1,0,0,0,0,0,0,0,0]-[622592,0,8192,0,0]
[0,0,1073741824,512,0,0,0,0,0,0,0,0,0,0,0,0]-[0,8388608,524288,65536,2048]
[2147483648,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[256,536870912,134217732,0,0]
[0,128,67108872,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[134283264,0,256,0,256]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1048576,0,0,0]-[66048,0,6,0,526336]
[0,33554432,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[134250497,16384,134217728,0,0]
[0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0]-[0,16,134217732,64,0]
[0,16384,0,0,0,0,0,17,0,0,0,0,0,0,0,0]-[269549568,0,524288,0,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[67174400,301999360,271056932,69697,256]
[0,0,0,0,0,0,64,0,0,0,4096,0,0,0,0,0]-[65536,8208,0,0,32]
[0,0,16777216,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,536870912,0,65536,2080]
[0,0,0,0,0,0,0,0,0,0,0,32,1048576,0,0,0]-[269516800,33554432,0,33554432,32]
[0,0,16777216,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[268435456,33554432,402653184,0,0]
[0,0,16777216,0,0,0,0,0,0,0,0,512,0,0,0,0]-[0,2048,402653184,65536,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[201392128,302033168,532480,38862915,524548]
[2147483648,256,0,0,0,10240,0,0,0,0,0,0,0,0,0,0]-[256,0,134217732,65536,0]
[0,0,0,4,0,0,0,0,0,0,0,0,0,128,0,0]-[0,8388608,132,65536,0]
[0,33554432,0,0,0,0,0,0,2,0,0,0,0,0,0,0]-[98304,2147483648,134217728,0,0]
[0,0,0,131072,0,0,0,0,0,0,0,0,0,128,0,0]-[268435456,0,2,4096,32]
[64,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1207959552,16,0,536870912,0]
[0,0,1048576,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,545259520,0,65536,524288]
[0,0,67108864,0,0,0,0,0,128,0,0,0,0,0,0,0]-[0,268435456,0,69632,256]
[0,0,0,0,0,0,0,0,1048576,0,1,0,0,0,0,0]-[0,33554432,0,570425344,256]
[0,0,0,0,0,0,0,16,134217728,0,0,0,0,0,0,0]-[0,8388608,2,4096,2048]
[0,0,67108864,0,32768,0,0,0,1048576,0,0,0,0,0,0,0]-[0,16,0,4097,256]
[0,0,67108864,0,0,8192,0,0,134217728,2147483648,0,0,0,0,0,0]-[65536,2048,4,16777216,0]
[0,0,67108864,0,0,0,0,0,0,16384,0,524288,0,0,0,0]-[134217728,8192,8192,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,65536,0,0]-[524288,33554432,524288,33554433,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,4096,0]-[134217728,2147483648,6,0,0]
[0,0,67108864,0,0,536870912,0,0,0,0,0,0,0,0,0,0]-[4096,33554432,0,65,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,131072,0,0,0,0]-[98304,16,0,0,524288]
[0,0,71303168,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,2048,0,33558528,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,16,0,0]-[1,33554432,134217728,65536,0]
[0,0,0,0,0,0,0,16,0,0,32,0,0,0,0,0]-[1074860032,0,8192,0,0]
[0,0,67108864,2097152,0,0,0,16384,0,0,0,0,0,0,0,0]-[65536,2048,524288,2,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[134811648,2734730544,268959744,33624066,35200]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,1310720,0,0,0]-[65536,0,268435460,0,2048]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[268468224,813695232,532612,69698,786432]
[0,0,4,0,131072,0,0,0,0,0,0,0,0,0,0,0]-[1073807360,0,128,1,0]
[0,0,0,0,0,0,0,0,0,0,0,134217728,0,128,0,0]-[268435456,2048,2,64,0]
[0,32768,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[98304,268435456,0,0,2048]
[0,0,67108864,0,0,0,0,536870912,0,0,0,0,262144,0,0,0]-[0,536879104,0,33554432,256]
[0,0,4096,0,0,256,0,0,0,0,0,0,0,0,0,0]-[65536,8397056,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1024,128,0,0]-[268435456,8388608,8196,0,0]
[524288,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,0,524294,0,2048]
[0,0,67108864,0,0,256,64,0,0,0,0,0,0,0,0,0]-[65536,0,268435456,4096,256]
[0,0,67108864,0,0,0,0,0,0,0,0,0,4096,0,0,0]-[134217729,2048,0,4096,0]
[0,0,67108864,2048,0,0,0,0,0,0,0,0,0,0,0,0]-[65536,2080,4,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,268435456,0,0,0]-[0,8390656,0,1,2048]
