[0,0,0,0,262144,0,0,16,0,0,0,0,1048576,0,0,0]-[0,0,0,16640,2105344]
[0,0,524288,0,0,0,0,0,0,0,0,8388608,0,0,0,0]-[16896,0,67108864,4,0]
[1,536870912,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,8,1073741824,2147516416,0]
[0,0,0,128,0,0,8388608,0,1048576,0,0,0,0,0,0,0]-[0,132,0,256,1]
[0,0,16777216,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2149583232,1074003968,33849472,3490219328,1057873]
[0,0,0,0,0,0,64,0,0,0,4096,0,1048576,0,8,0]-[16384,8,16,0,4096]
[0,0,67108864,0,0,0,0,0,0,1,0,0,262144,0,0,0]-[0,4100,0,1280,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[2248150118,292001727,2519846456,2306246004,2842693]
[0,0,0,0,0,2097408,0,0,0,0,4096,0,0,0,0,0]-[256,0,0,268697600,4096]
[0,0,0,0,134217728,0,0,0,0,0,0,0,1048576,0,0,0]-[0,64,67108864,1342177280,16]
[0,0,0,33554432,0,0,0,0,0,0,0,0,0,268435456,0,0]-[2097152,0,0,142606336,8]
[128,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0]-[0,262144,8388608,32,4096]
[0,0,67108864,0,0,0,0,0,1048576,0,131072,0,0,0,0,0]-[2147483648,262144,32768,1058048,1179652]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,64]-[2,4,2148534304,2147745808,1024]
[0,524288,16777216,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,268435456,0,131072,12288]
[0,0,0,0,0,0,0,0,0,0,8,0,1048576,0,0,0]-[4194304,131072,0,1610612736,0]
[0,0,0,0,0,0,0,8,0,134217728,0,0,0,0,0,0]-[0,134217728,0,2097160,262144]
[0,0,67108864,0,0,0,0,0,0,0,64,0,0,0,0,0]-[4194312,6291520,67111168,1288,1024]
[0,0,67108864,16777216,0,0,0,0,0,0,0,134217728,0,0,0,0]-[34,2097664,4194304,0,0]
[0,0,0,0,0,256,0,0,1048576,0,268435456,0,0,128,0,0]-[262160,0,262144,134217728,0]
[0,0,0,0,0,64,0,0,128,0,0,0,0,0,0,0]-[33816576,138412034,32785,256,0]
[0,0,67108864,0,0,0,0,0,0,0,67108864,0,8,0,0,0]-[0,4456448,0,1048576,65536]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,2147483648,0,0]-[0,263232,0,131076,32768]
[0,0,8,0,0,0,0,16,1048576,0,0,0,262144,0,0,0]-[16,4,32768,67108864,0]
[0,0,0,134217728,32768,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4194304,0,2415919168,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,8388608,0]-[17039360,0,8388608,0,4096]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,0,262144,0]-[2151677952,8192,0,1073741824,0]
[0,0,0,524288,0,0,0,0,0,0,0,0,0,128,0,0]-[263296,263168,32800,0,1048576]
[128,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,0,545293312,1073774736,4128]
[0,0,67108864,0,0,0,0,2,0,0,0,0,0,0,0,0]-[109051904,520,16,2147483656,0]
[0,2048,0,0,0,256,0,0,0,0,0,0,0,128,0,0]-[0,0,0,67371008,139264]
[1073741824,0,0,0,0,256,0,0,0,0,0,134217728,0,128,0,0]-[0,0,1082130432,4,8192]
[0,0,0,0,0,2048,0,0,0,0,0,0,0,0,33554432,0]-[32,71303168,536870912,8388608,0]
[0,0,67108864,0,67141632,0,0,0,0,0,0,0,0,0,0,0]-[4194304,0,2048,128,2097152]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,128,0,0]-[279617,16908352,1082146817,270796812,41984]
[0,0,0,0,0,0,16,0,0,0,0,32,0,0,0,0]-[128,0,8388608,16908288,0]
[0,0,0,0,0,0,0,0,16777344,0,0,32,0,0,0,0]-[0,0,81920,402653184,0]
[0,0,67108864,0,0,0,0,4096,0,1,0,0,1048576,0,0,0]-[2097152,4,0,8,1048576]
[0,0,2,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483776,16384,262144,0,0]
[0,0,0,0,0,0,32768,0,0,0,0,0,0,0,0,16384]-[16,4,0,256,8]
[0,0,0,0,0,0,8192,8,0,0,0,0,0,0,0,0]-[4476928,138706944,524288,136609804,262144]
[0,0,67108864,0,0,64,64,0,1048576,0,0,0,0,0,0,0]-[32,65541,1073741824,16809984,2097152]
[0,0,0,0,0,0,0,0,0,0,0,512,0,128,0,0]-[16384,0,3221241856,8388608,2097152]
[0,0,67108864,0,0,0,0,0,0,524288,0,0,0,512,0,0]-[0,0,33570816,134250496,0]
[1048576,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[0,151257088,0,0,8]
[0,0,67108864,0,0,0,0,0,0,0,134217728,0,0,0,0,0]-[2218786880,577,71305216,525960,2097152]
[0,0,0,0,0,0,0,0,0,1024,0,0,0,1048576,0,0]-[262144,4194304,8192,262144,0]
[0,2097152,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,16777728,0,2097160,0]
[0,0,0,0,0,0,64,0,0,0,0,0,0,128,0,0]-[262144,131073,128,1075838976,107524]
[0,0,0,0,0,0,268435456,0,0,0,0,524288,0,0,0,0]-[64,134217728,0,1073742336,0]
[1048576,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0,0]-[536870916,131072,0,262144,0]
[0,0,0,0,0,256,0,0,0,0,0,0,8388608,0,0,0]-[262144,4608,8388608,0,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,1048576,0,0,64]-[0,1048576,0,2147483664,8192]
[128,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,4]-[278528,0,0,32,131072]
[0,0,32,0,0,0,0,0,0,64,0,0,0,0,0,0]-[2,4,8388608,131072,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,2048,0]-[0,1049092,33816576,0,1024]
[0,0,0,0,0,64,8192,0,0,1024,0,0,0,0,0,0]-[4194304,134217728,1,134217728,0]
[0,0,0,0,0,0,2097152,0,0,0,0,536870912,1048576,0,0,0]-[0,0,33554432,2214592512,65536]
[0,0,0,0,0,0,0,8388608,4194304,0,0,0,0,0,0,0]-[8192,4,8388608,8192,0]
[0,0,0,0,0,1,0,0,0,0,0,0,1024,0,0,0]-[33685504,4194304,0,8,0]
[0,0,0,64,0,0,0,0,0,0,0,0,256,0,0,0]-[64,65536,0,8421376,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,538968064,0,0]-[2147483648,0,0,311296,0]
[0,0,0,0,0,0,0,0,134217728,0,0,1,0,0,0,0]-[16392,262152,0,0,0]
[0,0,0,0,0,0,0,0,135266304,0,0,0,0,0,1,0]-[0,65536,8,270532608,0]
[0,0,0,0,0,0,0,16,32,0,0,0,0,0,0,0]-[0,134217728,2048,0,6144]
[0,8388608,0,0,0,0,0,0,131072,0,0,0,0,0,0,0]-[33554432,0,32,8388864,0]
[0,16,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[1024,0,8388608,2228224,0]
[0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0]-[0,1,8388608,67108864,1024]
[0,0,0,0,0,0,2048,0,1048576,0,0,0,134217728,0,4194304,0]-[33554432,4194304,0,2099200,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,65536]-[0,20971584,0,0,4096]
[0,0,0,0,0,0,0,32,0,0,0,0,1048576,0,0,0]-[537133184,514,33554432,4194584,1048576]
[0,0,0,0,0,524288,0,0,1048576,0,0,0,0,0,0,0]-[8388608,134217736,2048,335544832,2]
[0,0,67108864,0,0,8192,0,0,0,2147483648,0,0,0,0,0,0]-[2147483648,0,0,32768,16386]
[0,0,67108864,0,0,0,0,0,134217728,0,4096,0,0,0,0,0]-[25167872,67371117,33554448,262412,98304]
[0,0,67108864,0,0,0,8,0,0,0,0,0,0,0,0,0]-[4194304,32768,67108864,4,0]
[0,0,67108864,0,0,0,8192,16,1048576,0,0,0,0,0,0,0]-[0,4456448,0,0,131136]
[0,0,0,0,67108864,0,0,0,0,0,0,0,32768,128,0,0]-[12,0,0,1073741832,0]
[0,268435456,67108864,0,0,134217728,0,0,0,0,0,0,0,0,0,0]-[0,8,67108864,0,1049600]
[0,0,67108864,0,131072,0,0,0,262144,0,4096,0,0,0,0,0]-[0,67108864,16384,32772,0]
[0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,131072]-[2147483648,64,128,8,0]
[0,0,0,0,67108864,256,0,0,1048576,0,0,32,0,128,0,0]-[0,0,0,402653184,131136]
[0,0,524352,0,0,0,0,0,0,0,0,0,0,128,0,0]-[262144,16777216,0,262144,8192]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8192,0]-[2147483680,67371009,268468736,134227200,131072]
[0,0,67108864,0,0,0,0,24,0,0,0,0,0,128,0,0]-[0,262144,1073774592,136,3145792]
[0,0,67108864,0,65536,0,0,0,0,0,0,0,0,0,0,0]-[0,66568,68157440,2147745792,0]
[0,0,0,0,0,0,0,0,1048576,0,16,0,0,128,0,0]-[0,1073741824,8421376,268435456,0]
[0,16384,0,4194304,512,0,0,0,0,0,0,0,0,0,0,0]-[1,0,0,8421376,2097152]
[0,0,0,0,67108864,0,64,0,0,0,0,0,0,128,0,0]-[128,0,2147500032,262144,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,512,0,0]-[50331648,262656,0,2149581824,1]
[0,0,0,0,0,256,0,0,0,0,0,0,8,0,0,0]-[278528,64,16,8192,1052673]
[128,0,0,0,67108864,0,0,16,0,0,0,0,0,0,0,0]-[0,0,536870912,2147483680,4096]
[0,128,0,0,0,0,0,0,0,0,0,4,0,0,0,0]-[0,512,65536,1073750016,0]
[0,0,0,0,0,0,0,0,0,0,4096,2048,0,128,0,0]-[0,131136,1073741824,67108864,2097152]
[0,0,0,0,0,256,8192,0,0,0,0,0,1048576,0,0,0]-[0,0,1,2281701380,12288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,128,0,0]-[2048,67108865,2147483648,134479880,2622464]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,128,1,0]-[0,0,2097152,4,2098176]
[0,0,67108864,0,0,0,0,0,134219776,0,4096,0,0,0,0,0]-[0,65,0,256,16384]
[0,0,0,0,0,0,0,0,0,128,0,0,134217728,0,0,0]-[0,4194304,0,67108864,528384]
[0,0,0,0,0,33554432,0,0,1048576,0,4096,0,0,0,0,0]-[16385,0,0,33792,0]
[0,0,0,0,0,8192,0,0,128,0,0,0,0,0,0,0]-[33554432,4096,0,1082130432,0]
[0,0,0,0,0,0,0,64,0,524288,0,0,0,0,0,0]-[67108896,0,0,8388864,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,33554560,0,0]-[8,0,0,1073741864,0]
[0,0,0,0,0,0,0,8,0,0,1073741824,0,0,0,0,0]-[8192,2097152,33792,0,0]
[32768,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[394368,1114177,2147663872,746848260,2097152]
[0,0,0,0,0,8192,0,0,8388608,0,0,0,0,0,0,0]-[32,131072,1,268435456,0]
[0,0,67108864,536870912,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,0,134217728,1114114]
[0,0,0,0,0,0,64,0,0,0,0,0,262144,0,0,0]-[2149859328,1245187,537919488,1213508,73728]
[0,0,65536,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,0,0,384,1056768]
[0,0,0,0,0,0,0,16,0,0,4096,0,1048584,0,0,0]-[1,0,0,131080,8]
[0,0,0,0,0,0,33554432,0,134217728,0,0,0,0,0,0,0]-[4194304,512,131072,262144,0]
[0,0,67112960,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67108896,266760,68192512,2284847140,1]
[0,256,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[16400,134217728,512,134217760,0]
[0,0,0,0,2097152,0,0,0,0,0,4096,0,0,0,0,0]-[8388608,131072,0,131072,4224]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,524288,0,0]-[2147745792,536870912,4194336,1073741824,0]
[0,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,32]-[1024,0,0,8,65537]
[0,0,0,0,67108864,0,0,0,0,0,4096,0,1048576,0,0,0]-[16385,4,1,67108872,2101248]
[0,0,67108864,8388608,0,0,0,16,0,0,0,0,0,0,0,0]-[0,12,0,0,2097153]
[0,0,67108864,0,0,0,0,8,0,0,4096,0,0,128,0,0]-[2048,17170688,0,262156,65664]
[0,128,0,268435456,0,0,0,0,0,0,0,0,0,0,0,0]-[536870912,0,1048576,132096,0]
[0,0,0,0,0,0,0,8,262144,0,0,0,1048576,128,33554432,0]-[262144,0,0,8,327680]
[0,128,67108864,0,0,0,0,0,16777216,0,4096,0,1048576,0,0,0]-[25165824,1,0,256,0]
[0,128,67108864,0,16384,0,64,0,0,0,0,0,0,0,0,0]-[33554434,512,0,0,65536]
[0,0,0,0,0,0,64,0,1048576,33554432,0,0,0,128,0,0]-[33554432,262144,262144,0,1024]
[0,0,0,0,0,0,0,0,0,0,4096,524288,1048576,0,0,0]-[17039360,9,0,131072,102400]
[16,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0]-[0,1048576,2176,8552576,4096]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,536870912,0,0]-[0,69632,67108864,256,0]
[8,0,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,0,0,1342439426,0]
[0,0,0,0,0,0,0,0,134217728,0,8192,0,0,0,0,0]-[0,134479872,8388608,0,16384]
[0,64,67108864,0,0,0,0,0,0,0,0,0,0,0,0,262144]-[0,71303168,33280,0,0]
[0,0,0,0,262144,16,0,0,16777216,0,0,0,0,0,0,0]-[0,1114112,8,4,0]
[0,0,67108864,0,0,0,16777216,8,0,0,0,0,0,0,0,0]-[4194308,262144,0,2097152,0]
[0,0,256,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[536870912,0,4096,131072,4096]
[0,128,0,0,0,0,0,2048,0,0,0,0,0,0,0,0]-[2097152,134742016,1048576,131072,0]
[0,0,0,0,0,0,0,0,1052672,0,0,0,0,0,0,0]-[0,1048576,1073741824,134218752,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,0,16384,0]-[16384,1179648,0,4194304,0]
[0,0,0,0,0,256,0,0,0,0,0,0,1073741824,0,0,0]-[2147492864,1024,0,0,9216]
[0,0,0,0,0,0,512,268435456,0,0,0,0,0,0,0,0]-[8192,8,32800,0,0]
[0,1024,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[262144,8,0,256,32768]
[0,0,0,0,0,8388608,0,0,0,0,4096,0,0,0,0,0]-[0,64,65536,67239936,0]
[0,0,67108864,0,0,16777216,0,0,1048576,0,0,0,0,0,268435456,0]-[0,262144,0,1024,1025]
[4,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[16384,268435460,0,268435456,0]
[0,0,0,0,0,0,0,0,0,524288,0,0,0,0,16,0]-[0,1024,16777216,268435456,2097152]
[0,0,67108864,16777216,0,0,0,0,1310720,0,0,0,0,0,0,0]-[2147483648,16384,0,32768,1024]
[16777216,0,0,0,0,0,64,0,0,0,4096,0,0,0,0,0]-[0,131076,128,4,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,8388608,0]-[0,8,65536,8,2097152]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,0,65536,0]-[16384,0,262208,8,0]
[0,0,0,0,0,64,0,0,0,0,0,0,0,4096,0,0]-[2176,2097664,0,0,0]
[4096,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,128,67109376,131072,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,65536,0]-[37748736,0,67108864,0,131072]
[0,0,67108864,0,0,0,0,0,536870912,0,0,0,0,128,0,0]-[33554436,0,2147483648,2097160,0]
[0,0,0,0,64,8192,0,0,0,0,0,0,0,0,0,0]-[0,4096,262144,1073774592,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1,128,0,0]-[0,0,32768,32,2097216]
[0,0,524288,0,0,0,0,8,0,0,0,0,1048576,0,0,0]-[16384,32768,0,134217728,65536]
[0,0,0,0,0,256,0,0,0,0,0,0,4096,128,0,0]-[0,1048576,0,67108868,131072]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[280640,393248,8404992,335544456,2097152]
[0,0,67108864,0,2147483648,0,0,2048,0,0,0,0,0,128,0,0]-[0,0,2129920,4,1048576]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,128,0,0]-[278593,67108864,0,67108868,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1074790400,0,0,0]-[33554432,0,67125760,262144,1]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,134217728,0]-[0,4,0,268435472,1024]
[0,0,0,0,0,0,0,64,1048576,0,0,0,0,0,0,0]-[132,0,294952,2147483648,0]
[0,0,67108864,0,0,0,0,0,0,0,4104,0,0,0,0,0]-[524352,393224,0,256,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,1073741824,0,0]-[0,65536,1050624,134217728,0]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,128,0,0]-[35782673,1310720,32768,1476397200,1187904]
[8192,0,67108864,0,0,2147483648,0,0,0,0,0,0,0,0,0,0]-[32,4,4194304,1024,0]
[0,0,67108864,0,0,0,0,0,1048576,8192,0,0,0,128,0,0]-[0,0,32768,134217856,1024]
[0,0,0,0,2,0,0,0,0,0,0,0,1048576,0,0,0]-[262144,131074,0,165888,32769]
[0,0,1073741824,0,0,0,0,0,0,0,128,0,0,0,0,0]-[16386,64,16777216,0,0]
[0,0,0,0,0,0,0,16,16777216,0,0,0,0,0,0,0]-[2152226817,16777728,2684617376,2550169930,12392]
[0,0,0,0,0,0,0,0,0,4,0,0,1048576,0,0,0]-[0,8,4194304,2147483652,1048584]
[0,0,67108864,0,0,256,0,0,0,0,0,1024,0,0,33554432,0]-[0,0,4194816,32776,0]
[0,0,8,2097152,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,0,32768,67108880,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,134217728,0,0]-[0,0,0,131072,5248]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536871040,0,0]-[262208,1073872896,0,1073741824,131136]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[4194368,339808876,2101280,2283798800,3162112]
[0,0,67108864,0,0,0,0,8,0,0,0,0,8,0,0,0]-[0,32768,0,134479880,0]
[0,0,67108864,128,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,65540,0,288,0]
[0,0,0,0,0,0,0,16,135266304,2097152,0,0,0,0,0,0]-[16,0,536870912,268435712,0]
[0,0,0,134217728,0,0,0,0,0,0,4096,0,0,0,0,0]-[268435456,4194304,16384,268435712,16384]
[0,0,0,0,0,270336,0,0,0,0,0,0,0,0,0,0]-[8192,1,2048,0,4]
[0,0,0,0,0,64,0,0,1048576,0,2097152,0,0,0,0,0]-[0,4,0,1073742976,0]
[0,0,0,0,0,0,0,16,0,0,0,32,0,2,0,0]-[0,0,2048,0,12304]
[0,131072,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,0,65536,134217732,1]
[0,0,0,0,0,0,0,0,0,0,0,16,0,0,4096,0]-[0,134217736,0,256,512]
[0,0,0,0,8192,1024,0,0,16777216,0,0,0,0,0,0,0]-[8388608,1073741824,0,393216,0]
[0,134217728,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[68,0,8388640,268435464,0]
[0,0,67108864,0,32768,0,0,0,0,0,0,0,0,524288,0,0]-[2147483680,0,4194304,8192,0]
[0,0,0,0,0,0,0,0,256,0,4096,0,0,8192,0,0]-[0,262144,0,147460,0]
[0,0,67108864,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[2181318912,4522532,1090553856,2149589264,1048708]
[0,0,0,256,83886080,0,0,0,0,0,0,0,0,0,0,0]-[2181038081,0,0,0,4096]
[0,0,0,0,0,64,0,0,0,0,4096,0,0,0,0,0]-[2173444102,1214382177,4735601,2894759180,2335744]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,1024,0,0]-[262144,0,65536,0,66560]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,0,0,2048]-[0,131136,67108864,16777216,0]
[0,0,67108864,0,0,0,0,0,0,0,4097,0,0,536870912,0,0]-[0,4194304,66048,256,0]
[0,0,67108864,128,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,1,0,136314896,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[0,0,2097152,2147483904,1048576]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,16,0]-[262272,4,4196416,268470018,8193]
[0,0,67108864,0,0,16,0,0,0,0,0,0,0,0,0,0]-[32,2147484672,67110912,2147483648,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,2048,0,0]-[2147483777,196608,0,2418016264,37120]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,2048,0,0,0]-[0,4,67108864,262656,0]
[65536,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[2181038080,32768,32768,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,64,0,0,0]-[262144,0,33556480,0,64]
[0,0,67108864,0,0,0,0,0,0,1,0,0,1048576,0,0,0]-[2097152,0,0,264,64]
[128,0,0,0,256,256,0,0,0,0,0,0,0,0,0,0]-[16384,0,17408,131072,0]
[0,0,0,0,0,0,0,0,134217728,0,0,128,0,0,0,0]-[0,134545408,16,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,128,0,0]-[0,1,2105344,134217752,2098176]
[0,0,0,524288,0,0,0,0,0,2147483648,0,0,0,0,0,0]-[0,138412032,1,0,1024]
[0,0,67108864,0,0,8192,0,0,0,0,4096,0,262144,0,0,0]-[0,4194312,0,8,32768]
[0,0,0,1048576,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,65536,2048,0,8256]
[0,0,67108864,65536,0,0,0,8192,1048576,0,0,0,0,0,0,0]-[2147483648,0,0,32768,1028]
[128,32768,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[18432,0,16384,1073741824,0]
[0,0,0,0,0,0,0,0,4194304,0,0,0,0,268435456,0,0]-[1056,262144,536870912,0,0]
[0,128,67108864,0,0,0,8192,0,0,0,0,0,8,0,0,0]-[2097152,6291456,0,2147483648,0]
[0,0,0,0,128,0,0,0,0,0,0,0,1048576,128,0,0]-[0,0,1610612736,276824064,0]
[128,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0]-[570687488,0,2147483648,262144,2101264]
[0,256,0,0,0,0,0,0,1048576,0,0,32,0,128,0,0]-[35651584,262144,0,268435456,0]
[0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4]-[16,134217728,2147483648,1073741824,0]
[0,4194304,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,67109376,4194304,134217728,2097216]
[0,0,134217728,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[1024,0,16777216,2147483648,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,2,0,0,0]-[2181038121,262145,0,134479872,66561]
[0,0,0,16777216,0,256,0,0,0,0,0,0,0,0,0,0]-[2214855744,1048576,0,2349072384,4096]
[0,0,67108864,0,0,0,0,0,0,0,4194304,0,1048576,0,0,0]-[0,131072,67125248,32,0]
[0,128,0,0,0,0,0,16,0,0,0,1,0,0,0,0]-[0,524292,16779264,0,0]
[0,0,0,0,0,256,0,0,1048576,0,335544320,0,1048576,0,0,0]-[262144,0,262160,134217728,0]
[0,0,0,0,0,0,0,0,1048576,0,16777216,0,0,0,0,0]-[35651712,516,553648136,1073741824,131072]
[0,0,0,0,0,0,0,0,0,268435456,0,0,0,128,0,0]-[17538,1443840,1073774592,1680081024,0]
[0,0,0,0,0,0,1,0,0,0,0,0,1048576,32,0,0]-[0,0,4259840,256,4096]
[0,0,67108864,0,0,0,0,0,16384,0,4,0,0,0,0,0]-[2151677952,0,2048,4194304,0]
[128,0,0,0,0,0,8192,0,0,0,0,16777216,0,0,0,0]-[536870912,0,67108864,0,1048577]
[0,0,0,0,67108864,0,0,0,33554432,0,4096,0,1048576,128,0,0]-[1,0,0,67108876,0]
[0,0,0,0,0,0,0,16,0,0,0,262144,0,0,0,0]-[0,134218272,33280,268453888,1056768]
[0,0,0,0,0,0,0,0,0,131072,0,0,0,0,0,2]-[0,128,0,67109888,2097152]
[0,0,0,0,0,2097152,0,0,0,268435456,0,0,0,0,0,0]-[8228,0,262144,0,0]
[0,0,0,0,0,0,0,0,128,0,4096,0,0,128,0,0]-[262144,262208,0,128,0]
[0,0,64,0,0,0,0,0,134217728,0,0,0,1048576,0,0,0]-[0,0,16779264,8396800,0]
[0,0,0,0,0,256,0,0,16777216,0,0,0,1073741824,0,0,0]-[2147484672,0,0,2048,8192]
[0,0,4096,0,0,0,0,0,1048576,0,4096,0,0,128,0,0]-[0,262176,0,335544320,0]
[0,0,0,0,0,0,0,0,0,0,0,0,256,0,32,0]-[0,514,0,524288,4096]
[2097152,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[1024,262148,3229614080,131072,4096]
[0,0,0,0,0,256,0,0,0,0,0,0,1048704,0,0,0]-[262144,0,65536,67108864,1024]
[0,0,0,0,8,0,0,0,0,4096,0,0,0,0,0,0]-[0,201326592,65536,134217728,0]
[0,64,0,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,262146,33554432,4,0]
[0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0]-[0,4194306,32,32768,0]
[0,0,0,0,0,0,0,0,134217728,0,67108864,0,0,128,0,0]-[16384,64,1073741824,0,1024]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2162165767,2170786365,105908232,2288025916,3867840]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2098308,68551681,1343616,1342439944,1089536]
[0,0,0,0,0,0,8224,0,0,0,0,0,0,0,0,0]-[262144,134219776,0,0,4096]
[0,2048,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[4194304,0,36864,8388608,0]
[0,0,0,0,0,0,0,0,128,0,0,0,8388608,0,0,0]-[33816576,266240,0,0,0]
[0,0,0,0,0,0,64,16,262144,0,0,0,0,0,0,0]-[0,134217728,536870912,0,24576]
[0,0,0,0,0,0,0,0,0,128,2097152,0,0,0,0,0]-[0,1048576,64,131072,8192]
[0,0,0,0,0,32768,0,0,0,4194304,0,0,0,0,0,0]-[32,64,536870912,2097152,0]
[0,0,262144,0,0,0,0,0,128,0,4096,0,0,0,0,0]-[1024,134217728,0,8912896,0]
[0,0,0,0,0,0,0,0,8388608,0,0,0,8388608,0,0,0]-[33816576,0,65536,2097152,0]
[67108864,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[33816576,0,32768,0,128]
[0,0,67108864,33554432,0,0,0,0,134217728,0,33554432,0,1310720,0,0,0]-[0,67108864,0,2097408,1024]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,128,0,0]-[0,131072,1073741824,0,66560]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,131200,0,0]-[33554432,0,1048576,262316,2098240]
[0,0,0,4194304,0,0,0,0,0,0,4096,0,0,0,0,0]-[2155888640,16908288,5242880,8388608,0]
[8192,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2048,1,0,2097160,0]
[0,0,128,0,0,0,64,0,0,0,0,0,0,0,0,0]-[16384,0,1073741824,655360,0]
