[0,0,67108864,0,0,0,0,0,0,0,0,512,0,128,0,0]-[0,393216,32,8,0]
[0,0,0,0,0,0,0,0,1048576,0,0,256,262144,0,0,0]-[16384,0,32768,1024,131072]
[0,0,0,2097152,0,0,0,16,0,0,0,0,0,0,0,0]-[0,134218248,536870912,0,4096]
[0,0,67108864,0,0,0,2097152,16,1048576,0,0,0,0,0,0,0]-[0,65540,32768,2097152,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[2260746352,208081517,2167447328,2367729080,3294289]
[0,0,0,0,0,67108864,0,0,0,0,4096,0,0,0,0,0]-[8192,0,0,8388608,139264]
[0,0,0,0,0,0,0,2048,0,0,131072,0,0,0,0,0]-[0,0,32768,285212676,0]
[0,8388608,1024,0,0,0,0,0,0,0,0,0,0,0,0,0]-[536870912,1048576,0,1280,0]
[0,0,0,0,0,0,0,1073741824,1048576,0,0,0,0,0,0,0]-[4202496,0,0,131072,20480]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,524288,0]-[0,262144,0,2416443392,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,134217728,0]-[262144,0,33554432,0,2162688]
[0,0,83886080,268435456,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1,0,2147484672,1048576]
[0,0,67108864,16,0,0,2048,0,0,0,0,0,0,0,0,0]-[0,68,0,134217728,1024]
[0,0,0,0,0,536870912,64,8,0,0,4096,0,0,0,0,0]-[16384,131072,4096,4,0]
[262144,65536,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1,51200,0,0]
[0,0,0,0,0,4,0,0,1048576,0,0,0,0,0,0,0]-[2147745920,268435456,0,0,0]
[0,0,0,0,0,0,0,0,0,4096,0,0,1048576,0,0,65536]-[262144,8,262144,8,0]
[0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0]-[0,1,536870912,478150656,0]
[0,0,1024,0,0,0,0,0,0,0,0,0,0,128,134217728,0]-[0,0,8388608,0,2170880]
[128,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[541335616,393217,83886592,2147483904,131080]
[0,0,0,0,0,0,2097216,0,0,0,0,0,0,0,0,0]-[0,655360,0,2097152,4096]
[0,0,67108864,0,0,0,0,0,0,0,0,1024,0,0,0,0]-[4194304,0,1073774600,32776,2098176]
[0,0,0,0,0,0,0,0,1073741824,0,0,0,4096,128,0,0]-[1024,0,0,1076101120,0]
[0,8388608,67108864,256,0,0,0,0,0,0,0,0,0,0,0,0]-[32,65536,0,134217728,65536]
[0,0,0,512,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2147483648,64,536870912,8388608,0]
[0,0,8,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,65540,32768,67108864,0]
[0,0,0,256,0,0,0,0,1048576,0,0,0,0,536870912,0,0]-[2064,4,0,1073742080,0]
[0,0,0,0,0,0,64,0,0,134217728,4096,0,1048576,0,0,0]-[0,0,0,131328,4224]
[8388608,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[8404992,134217728,0,0,16384]
[0,0,67108864,0,0,0,0,0,0,0,4194304,0,0,0,0,0]-[2147483648,65536,67125248,0,0]
[0,0,67108864,0,0,0,64,0,0,0,0,0,262144,0,0,0]-[0,131072,33554432,2097408,0]
[0,0,67108864,0,0,64,0,0,0,0,4096,0,0,128,16,0]-[0,131072,0,524,2097152]
[0,0,0,0,0,0,0,0,0,0,0,0,1049600,0,0,0]-[4194304,0,67125248,8388608,0]
[0,0,0,0,0,0,0,0,0,0,1073745920,0,0,0,0,0]-[8388672,0,16384,335577088,2101248]
[0,0,0,2048,67108864,0,0,0,0,0,0,0,0,0,0,0]-[128,576,33554432,0,0]
[0,0,67108992,0,0,0,0,0,1048577,0,0,0,0,0,0,0]-[16777216,4194304,0,2147516416,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,524288,0,0]-[0,4194304,0,135266560,0]
[128,0,524288,0,0,0,0,0,0,0,0,256,0,0,0,0]-[0,155189248,0,0,8192]
[0,2,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,1,0,2304,2097152]
[0,0,0,0,0,256,0,8,1048576,0,0,0,0,128,0,0]-[262144,0,1073741824,136314880,0]
[0,0,67108864,0,0,0,0,0,524288,8192,0,0,0,0,0,0]-[0,134217728,0,1073872896,262144]
[0,0,0,0,0,0,32,0,1048576,0,0,0,0,0,0,0]-[262144,1048576,536872960,0,0]
[0,0,0,0,0,0,64,0,0,0,4096,0,8,0,0,0]-[0,4,65536,163840,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,1064960,0,0,0]-[33554432,0,67108864,268435456,1]
[0,0,67108864,16384,0,0,524288,0,0,0,0,0,0,0,0,0]-[34,0,2048,256,0]
[0,0,67108864,0,0,0,524288,0,0,0,0,0,0,0,0,0]-[536887296,71303168,16777216,201326592,65536]
[0,0,0,0,0,0,0,0,1048576,0,262144,0,0,128,0,0]-[16516,0,0,0,1024]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,64,0,0]-[2147483648,262149,67584,8,2]
[0,0,0,0,0,0,0,0,0,0,4096,0,1310720,0,0,0]-[16384,5,0,0,2]
[0,0,0,0,0,0,0,0,0,0,0,0,16777216,128,0,0]-[128,0,0,10485760,64]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,16]-[0,4194304,2048,0,139264]
[0,0,67108864,33554432,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,196608,0,2097152,0]
[0,0,67108864,0,0,0,64,0,0,32768,0,0,0,0,0,0]-[0,131072,1073741824,2097408,0]
[0,0,0,0,0,0,0,2147483648,0,0,4096,0,0,128,0,0]-[0,131136,0,67108864,65536]
[128,0,0,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[0,0,0,1346371584,4096]
[0,0,0,65536,0,0,0,0,1048576,0,0,0,0,0,0,0]-[128,4,33556480,0,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,1048576,0,131072,0]-[0,4096,0,131080,8192]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,134217728,0,0]-[0,520,0,4,1024]
[0,0,0,0,0,268443648,0,0,0,0,0,0,0,0,0,0]-[8192,4194304,0,268574720,41984]
[0,0,67108864,0,0,0,0,16,16777216,0,0,0,0,0,0,0]-[2147483648,0,0,2097408,16384]
[0,0,67108864,0,2,0,0,0,0,0,0,0,1048576,0,0,0]-[0,131136,0,32768,1]
[0,0,0,0,0,0,0,0,1048576,0,2147483648,0,0,128,0,0]-[262144,0,8683520,0,0]
[0,0,0,0,1048576,0,0,0,1048576,0,4096,0,0,536870912,0,0]-[262144,4194304,128,256,0]
[0,0,0,0,0,0,0,131072,0,0,4096,0,0,524288,0,0]-[0,4194304,1073741824,0,2097160]
[0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,128]-[0,0,2048,32768,8194]
[0,128,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[8388608,1048641,8388608,268435712,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,2048,0]-[4194304,134217732,33554432,1149239296,64]
[0,0,0,0,0,262144,0,0,0,0,0,0,0,128,0,0]-[33554560,0,1073741824,8,0]
[0,0,8388608,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[2147483648,4096,33792,8388608,0]
[0,0,0,0,8388608,0,1,0,0,0,0,0,0,0,0,0]-[4194304,0,8388608,8388608,2097152]
[0,0,0,0,0,0,64,0,0,0,4096,512,1048576,0,0,0]-[16384,0,0,131076,4224]
[0,0,0,0,0,0,0,0,0,0,0,131072,262144,0,0,0]-[16384,4,536870912,0,65536]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,128,0,0]-[12599424,135266306,32,0,0]
[0,0,67108864,0,0,0,0,0,131072,0,0,0,0,0,0,0]-[2151678048,67244040,2147500064,2283798784,65536]
[0,0,0,0,0,8192,0,0,1048576,0,67108864,0,0,0,0,0]-[16384,0,8,134217728,1024]
[0,32,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[8192,0,1073774592,2097152,0]
[128,0,0,8192,4,0,0,0,1048576,0,0,0,0,0,0,0]-[0,65536,536870912,1073774592,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048584,0,262144,0]-[0,4,65536,134348800,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,256,0,0,0]-[0,0,4227072,1409286144,1048576]
[0,0,65536,0,0,0,0,0,64,524288,0,0,0,0,0,0]-[4194304,0,0,268959744,4096]
[0,0,0,0,262144,0,0,0,1048576,0,1048576,0,0,0,0,0]-[0,1049088,8,32768,0]
[128,0,0,0,0,0,0,0,0,0,33554432,1024,0,0,0,0]-[67108864,0,0,1073774600,0]
[0,0,0,0,0,0,0,0,0,65536,0,0,1048576,0,0,0]-[16386,2147484164,67109120,3489792000,1048578]
[0,1,16384,0,0,0,0,16,1048576,0,0,0,1048576,0,0,0]-[16384,65540,0,0,1048576]
[0,0,67108864,0,0,0,64,0,0,0,0,0,0,0,0,131072]-[2147483648,67108928,0,4,0]
[0,0,0,0,64,0,8192,0,0,0,0,0,0,0,0,0]-[8192,0,0,67108864,1048584]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,4096]-[16384,0,32768,256,16]
[0,512,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[37748770,131080,2048,12,3145730]
[0,0,0,0,32,64,0,0,0,0,0,0,0,0,0,0]-[0,0,65536,1140883456,0]
[0,0,0,0,0,0,0,0,1048576,131072,0,0,0,0,0,0]-[0,128,32768,1280,0]
[1073741824,0,67108864,0,0,0,0,0,0,8388608,0,0,0,0,0,0]-[0,262144,2048,0,2097216]
[0,0,67108864,16777216,0,256,0,0,0,0,0,0,0,0,0,0]-[64,512,0,262148,0]
[0,0,0,0,0,0,0,0,0,0,256,524288,0,0,0,0]-[0,0,1073774592,0,69632]
[0,0,0,0,0,0,0,0,1048576,524288,0,0,1,0,0,0]-[262144,1048576,0,134225920,0]
[0,0,67108864,0,0,0,0,8388608,0,0,0,0,0,0,0,0]-[32,8,0,2097408,0]
[0,0,0,0,0,0,0,0,0,2097152,4096,0,1048576,0,0,0]-[0,4194304,0,296960,0]
[0,0,0,0,536870912,0,0,0,134217728,0,0,0,0,128,0,0]-[16384,1048577,8388608,0,0]
[0,0,67108864,256,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4096,67141632,4,0]
[0,0,0,0,0,256,0,0,0,268435456,0,0,0,0,0,0]-[0,640,1073741824,67108864,4096]
[0,256,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,131072,0,1048832,4096]
[2048,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[12582912,134217728,0,0,1]
[0,0,67108864,0,0,0,0,0,262144,0,0,0,0,0,0,0]-[2222981120,147456,1141932032,42244,1024]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,32,0]-[16384,16777728,0,256,0]
[0,0,67108864,0,0,0,8224,0,0,0,0,0,0,0,0,0]-[2147483648,0,67109376,0,1048576]
[0,0,0,4096,0,256,0,0,1048576,0,0,0,1048576,0,0,0]-[262144,0,262144,256,64]
[0,0,0,0,0,536870912,0,0,0,0,1048576,0,1048576,0,0,0]-[2,1048576,0,256,2097152]
[0,0,0,0,0,0,1073741824,0,0,0,0,0,0,0,8388608,0]-[32,132,0,256,0]
[0,0,0,0,0,8192,0,0,0,0,0,1,0,0,0,0]-[128,524288,67108864,0,1024]
[0,0,67108864,0,0,0,0,0,0,0,0,0,131072,0,0,0]-[2147483648,262144,36864,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,2097152,0,0,0,0]-[0,2097152,67108864,2147517448,2129920]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,65536,0,0]-[2684362752,67108864,0,0,0]
[0,0,67108864,0,0,0,0,0,268435456,0,0,32,0,0,0,0]-[2147483648,2147483648,32768,0,2097152]
[0,16384,0,0,0,8192,0,0,2048,0,0,0,0,0,0,0]-[8192,1,0,134742016,0]
[0,0,0,0,0,320,0,0,0,262144,4096,0,0,0,0,0]-[0,131104,0,131080,0]
[0,0,67108864,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[8388608,4587528,1073807872,1804,98304]
[0,0,0,4194304,0,0,0,0,1048576,0,0,0,0,128,0,0]-[262148,1048576,32768,0,0]
[0,0,0,0,0,0,0,0,0,8388608,0,0,0,128,0,0]-[262144,64,0,67108864,1048576]
[0,0,0,0,262144,256,0,0,0,67108864,4096,0,0,0,0,0]-[262144,0,0,67110912,4096]
[0,0,16777216,32,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,128,1073742088,0]
[0,0,0,0,0,0,16384,0,0,0,0,0,0,128,0,0]-[0,524800,0,132096,4096]
[0,0,0,0,32768,0,0,0,0,0,0,0,1048576,0,0,0]-[4194432,0,2048,2415919620,1]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,128,0,0]-[16512,262144,545554432,1476395040,140292]
[0,0,0,0,64,0,0,0,0,0,0,0,0,256,0,0]-[24576,128,0,0,1048576]
[0,0,0,0,0,256,0,67108864,0,0,0,0,1048576,0,0,0]-[0,1048576,0,2097152,5120]
[0,0,0,0,0,0,0,0,0,0,4,0,256,0,0,0]-[4194432,128,2048,0,0]
[0,16,0,0,0,0,0,0,0,0,0,0,16384,0,0,0]-[2147491840,0,0,0,8704]
[0,0,1073741824,0,0,0,0,16,16777216,512,0,0,0,65536,0,0]-[16384,512,256,268435456,0]
[2,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,25165824,134250496,0]
[0,32,128,0,0,0,0,0,0,0,0,0,0,0,16,0]-[0,1207959552,32768,262144,0]
[0,0,67108864,0,0,0,64,0,0,0,0,0,1048576,0,0,0]-[2147483648,196676,1174405120,2097412,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,67108864,0]-[33554432,4194304,0,1073741824,131072]
[0,0,0,0,0,0,0,268435456,0,0,0,1073741824,0,0,0,0]-[0,655360,32768,0,65536]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,256]-[12582912,4194304,8388608,0,0]
[0,0,67108992,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[16779264,4194308,32768,2147516448,0]
[67108992,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[33554432,0,32768,268435456,64]
[0,0,1024,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[2717908992,1048576,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,16,0,0]-[2147483712,0,262144,1073741824,0]
[0,0,0,0,0,0,0,0,0,2,0,536870912,0,0,0,0]-[8193,0,0,1073774592,0]
[0,0,0,1,0,0,64,0,0,0,0,0,0,128,0,0]-[0,1048576,1048576,1073741824,8192]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,1073741824,0,0]-[262144,0,33554432,201326592,0]
[0,0,0,0,0,0,0,16,2147483648,0,0,0,131072,0,0,0]-[0,134217760,0,2415919104,0]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,0,128,0,0]-[65,67108928,32768,1216348168,0]
[0,0,0,0,0,0,256,0,1048576,0,0,0,0,0,0,0]-[2147483648,0,264192,0,1024]
[0,0,0,0,0,0,8192,16,0,0,0,0,0,0,262144,0]-[2147483648,67108864,16777216,268435456,0]
[0,0,0,0,0,16384,0,0,0,0,0,0,0,256,0,0]-[24576,0,0,32768,16]
[0,0,0,0,0,0,0,0,0,0,0,0,0,4194304,0,131072]-[0,134217728,128,131080,0]
[0,0,67108864,0,0,0,0,1073741832,0,0,0,0,0,0,0,0]-[0,4194304,512,2097156,0]
[0,0,67108864,0,0,256,0,0,1048576,0,0,0,1114112,0,0,0]-[0,66048,0,2147483648,1024]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,65536,0,0]-[2214600704,0,0,134217728,0]
[1048576,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[262144,32768,0,268566528,0]
[0,0,67108864,0,1073741824,8192,0,0,0,0,0,0,0,0,0,0]-[2151677954,4,0,262144,2]
[0,0,0,0,0,0,8192,0,0,0,4096,0,0,0,0,0]-[278592,3360030784,512,2487386508,2142216]
[0,0,335544320,0,2147483648,0,0,0,0,0,0,0,1048576,0,0,0]-[8388608,8,0,134217728,2097152]
[0,0,0,0,2048,0,0,0,1048576,0,0,0,0,0,0,0]-[0,1049088,4227072,0,0]
[128,0,0,0,0,0,0,0,0,268435456,0,0,0,0,0,0]-[128,2097154,0,67371008,8]
[0,0,0,0,0,0,0,0,1048576,0,0,16777216,1048576,0,0,0]-[4,4194304,16777216,1073741824,0]
[0,0,67108864,0,0,0,0,0,4194304,0,0,0,0,0,0,0]-[12,4194304,2214594560,17039660,65536]
[0,0,67108864,0,0,0,0,1048576,0,0,0,536870912,0,0,0,0]-[0,1,34824,0,0]
[0,0,0,0,0,0,64,0,0,0,0,262144,0,0,0,0]-[2147483649,0,0,131076,0]
[0,0,0,0,0,0,0,0,1048576,0,512,0,0,0,0,0]-[2181316608,0,8,134228992,1024]
[0,32,0,0,0,0,0,0,0,0,0,0,1310720,0,0,0]-[16384,6,0,67108864,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,262144,0,0,0]-[16400,1048580,553680896,69206304,1056768]
[0,0,128,0,0,0,0,0,0,0,0,0,0,32,0,0]-[0,1073741824,32768,2147614720,0]
[0,0,67108864,0,0,0,0,4096,0,0,0,0,0,0,0,0]-[32,0,1024,264,0]
[0,0,0,0,0,8192,0,0,524288,0,0,0,1048576,0,0,0]-[128,0,0,135397376,0]
[0,0,0,0,0,0,0,33554432,1048576,0,0,0,0,0,0,0]-[0,4194308,262144,0,1024]
[0,0,0,0,0,0,134217728,0,1048576,0,0,0,0,0,0,0]-[0,4259840,8388608,134250496,1048576]
[0,0,0,0,0,0,0,1073741824,0,256,0,0,0,0,0,0]-[33562624,512,0,0,2]
[0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[8192,0,1073741824,33792,0]
[0,0,524288,0,0,0,0,0,0,0,4096,256,0,0,0,0]-[0,136314880,262144,0,8192]
[0,0,0,0,0,0,0,16777216,0,0,0,0,0,0,1,0]-[0,0,65536,411041792,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,268435456,0,0]-[2149580832,67371584,2147485696,134217728,65536]
[0,0,0,0,0,0,32,0,0,0,0,0,0,128,0,0]-[262156,1179648,0,0,0]
[0,0,0,0,0,0,0,0,4,0,0,0,1048576,0,0,0]-[262272,67109377,2097152,2149712152,12290]
[0,8388608,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,65536,512,32768,2162688]
[0,0,0,0,0,1048576,0,0,0,0,0,0,1048576,0,0,0]-[0,65536,0,131072,9216]
[0,0,67108864,0,0,0,8192,0,17825792,0,0,0,0,0,0,0]-[2181038080,0,0,288,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,536870912,0,0]-[280596,4456964,50626688,3355479296,663681]
[0,0,0,0,0,0,131072,0,0,0,0,0,1048576,0,0,0]-[128,10,0,256,0]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2147483648,4195328,0,8388608,0]
[0,0,67108864,0,0,262144,0,0,32768,0,0,0,0,0,0,0]-[0,512,2097152,32776,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,64]-[0,1048576,2048,0,9216]
[0,0,0,0,0,0,64,16,0,0,0,0,1048576,32,0,0]-[0,65544,0,256,4096]
[0,0,0,65536,0,0,0,0,0,0,0,0,0,128,0,0]-[16512,1089,2147516416,268697608,2236416]
[0,0,0,0,0,0,0,0,0,0,0,0,0,8320,0,0]-[33554560,1048576,0,8390656,8192]
[0,0,0,0,0,256,0,0,0,0,0,32,0,128,0,0]-[1040,1048576,0,402915332,139328]
[0,0,0,4194304,0,256,256,0,0,0,0,0,0,0,0,32]-[8192,1024,0,4,4096]
[0,128,0,0,0,64,0,0,0,0,0,0,1048576,0,0,0]-[8388608,2,0,256,8192]
[0,0,67108864,0,0,0,67108864,0,0,0,0,0,0,0,0,0]-[4,393216,0,2147483648,0]
[0,0,0,0,0,0,0,16,1048576,32768,0,0,0,0,0,0]-[0,0,8388608,2147483904,1056768]
[0,0,16384,0,0,0,0,16,1048576,0,0,0,1048576,0,0,0]-[16384,516,0,16,0]
[0,0,67108864,16,0,0,0,0,0,0,4096,0,0,0,0,0]-[8388608,67371076,0,1280,0]
[0,0,0,0,0,0,0,0,0,0,268435456,0,1048576,0,0,0]-[0,1073741824,67110912,1073741824,0]
[0,536870912,0,0,4,0,0,0,0,0,0,0,0,0,0,0]-[32,0,536870912,1073741824,8]
[0,0,67108864,0,0,536870912,0,8,0,0,4096,0,0,0,0,0]-[0,131072,4096,12,0]
[0,0,0,0,0,0,0,0,0,0,2097152,0,1048576,0,0,0]-[2147483776,65,8454144,25296896,8192]
[0,2097152,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[2147483648,0,8388616,1073741824,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,256,0]-[4194304,393285,4194304,8,1048576]
[0,0,0,16,0,0,0,0,1048576,0,0,0,0,128,0,0]-[128,262144,0,134218240,0]
[0,0,0,0,0,0,0,0,1048576,0,134217728,0,0,0,0,0]-[8,134217792,0,0,4096]
[0,0,0,0,0,256,0,0,256,0,0,0,0,0,0,0]-[2147483648,0,16777216,0,135168]
[0,0,67109120,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[16777216,4194313,0,256,65536]
[128,0,0,0,0,0,0,0,0,0,0,0,1048576,128,33554432,0]-[262144,65536,0,8,64]
[0,0,0,0,0,0,0,32,134217728,0,0,0,0,128,0,2048]-[262272,0,0,262144,32768]
[0,0,1048576,0,0,0,0,0,1048576,0,131072,0,0,0,0,0]-[0,0,32768,270540800,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,128,0]-[16384,16777216,0,131072,4096]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,16,0]-[0,131072,32768,516,0]
[0,0,0,0,0,64,0,0,1048576,0,16384,0,1048576,0,0,0]-[16512,0,0,2147483648,1088]
[0,0,0,0,0,0,0,0,8,0,4096,0,1048576,0,0,0]-[0,0,4096,131080,2097152]
[268435456,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[262144,16777216,0,260,0]
[0,0,0,0,67108864,0,0,16,0,0,0,0,0,8,0,0]-[2147483648,8,536870912,0,4096]
[0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0]-[128,0,16777216,0,1032]
[0,0,0,0,524288,0,0,0,0,0,0,0,0,0,0,2048]-[8224,0,0,134219776,0]
[0,0,67108864,0,0,0,0,24,0,0,4096,0,0,0,0,0]-[16779264,4456448,0,8,0]
[0,0,0,0,0,128,0,16,1048576,0,4096,0,0,0,0,0]-[2147483648,0,0,2147483664,8192]
[0,0,0,0,67108864,0,0,0,0,0,0,0,1048576,8,0,0]-[0,66049,0,0,8]
[0,0,0,0,0,0,0,8,0,0,262144,0,0,128,0,0]-[16388,0,0,134479872,0]
[0,0,0,0,0,0,0,0,134217728,0,16384,0,0,128,0,0]-[0,262145,0,1073741856,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1049600,0,0,0]-[0,8,0,134217984,1048576]
[0,0,0,0,0,0,0,256,0,0,0,0,1048576,0,0,0]-[0,0,67112960,411174912,4096]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,8,0,0,0]-[2048,67108869,33619968,294920,2097152]
[0,0,67108864,0,0,0,0,0,0,0,0,32768,0,0,536870912,0]-[0,8,67108864,136314880,0]
[0,0,0,0,0,0,8192,0,1048576,0,0,0,1048576,128,0,0]-[2359296,0,0,134217728,8192]
[512,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4194336,262144,0,1024,65536]
[0,0,0,0,0,0,0,0,0,0,0,0,9437184,0,0,0]-[2147762176,64,16384,10485760,16384]
[0,0,67108864,0,0,256,64,0,1179648,0,0,0,0,0,0,0]-[2147483648,0,32,2097408,0]
[32768,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8192,134283264,2147483648,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,8192,0]-[16384,0,17041408,0,0]
[0,128,0,0,0,0,0,0,0,0,0,0,268435456,0,0,0]-[0,6291460,16777216,0,0]
[128,0,0,0,0,0,0,16,134217728,0,4096,0,1048576,0,0,0]-[262144,0,0,4325384,0]
[0,0,0,4,0,0,0,0,0,0,0,0,524288,0,0,0]-[2684354560,128,0,8,0]
[0,0,0,0,0,64,0,0,134217728,0,0,0,0,0,0,0]-[8396802,134217728,2048,8388864,16384]
[0,0,0,0,0,524544,0,16,1048576,0,0,0,0,0,0,0]-[16,512,0,2415919104,0]
[0,0,0,0,0,0,8256,0,0,0,0,0,0,0,0,0]-[262144,524352,0,2260996,2]
[0,0,67108864,0,0,0,0,8,0,0,0,32,0,128,0,0]-[0,262144,16384,134479872,0]
[0,0,0,0,0,256,0,8,0,0,0,32,0,0,0,0]-[0,1048704,0,268435456,4096]
[0,0,67108864,0,0,8192,0,0,2048,0,67108864,0,0,128,0,0]-[0,65,0,134217728,1024]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,256]-[545521792,2,33554432,134217728,1056768]
[131072,0,0,0,0,256,0,0,0,0,0,0,1048576,0,0,0]-[0,1048576,0,67108864,5120]
[0,0,4096,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,1049088,1048576,268435456,0]
[0,0,0,0,0,2048,0,0,0,0,0,0,0,256,0,0]-[8192,0,0,1073774592,16]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1073741824,0,0,0]-[0,4,16384,262152,0]
[0,0,0,0,0,256,0,0,0,0,0,0,1048576,0,0,16]-[393216,0,0,260,0]
[0,0,0,0,0,16777216,0,16,0,0,0,0,0,0,0,0]-[0,1572864,2147516416,0,4096]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,128,0]-[4,512,2048,32768,0]
[2147483648,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1024,0,0,67108872,8192]
[0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,4096,32768,402653184,0]
[0,0,1024,0,0,0,0,0,0,65536,0,0,262144,0,0,0]-[16384,0,32768,0,1026]
[0,0,0,0,32768,0,0,16,0,0,0,0,0,0,0,0]-[4464640,4194304,1024,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1073741824,128,0,0]-[33554432,0,0,1075838976,1048576]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,16,0,0]-[0,0,0,131072,1052674]
[0,0,67108864,16777216,0,16384,0,0,0,0,0,0,0,0,0,0]-[0,512,0,263168,1024]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,8320,0,0]-[16384,0,278528,268435456,0]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,134217728,0]-[0,0,131072,2147483656,4096]
[0,0,128,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[16384,0,2048,67108864,1]
[0,0,67108864,0,0,0,0,0,0,0,0,16384,1048576,0,0,0]-[0,131072,67109376,262144,0]
[0,0,0,0,0,8192,0,0,1048576,0,16384,0,1048576,0,0,0]-[2147483904,0,0,1073774592,0]
[0,0,67108864,0,0,0,64,16,0,0,0,0,0,0,0,0]-[2147483648,4,4096,256,0]
[0,64,67108864,16777216,0,0,0,8,0,0,0,0,0,0,0,0]-[2,0,0,294916,0]
[0,0,0,0,0,0,0,0,0,1048576,0,0,0,128,0,0]-[33554432,1048576,0,262144,2097152]
[2,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[128,0,2097152,8388616,0]
