[0,0,0,4194304,0,0,0,0,0,0,0,0,0,65536,0,0]-[128,4,67108872,0,0]
[0,0,0,8,0,256,0,0,1048576,0,0,0,0,0,0,0]-[2147483648,512,32,268435456,0]
[0,0,0,0,0,64,0,0,0,0,4096,0,0,0,0,0]-[2147491840,2097152,0,2155872256,1024]
[0,0,67108864,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4456960,1107329024,2105344,1048576]
[0,0,67108864,0,0,0,64,0,0,0,4096,0,1048576,0,4096,0]-[0,12,0,260,0]
[0,0,0,0,128,0,0,16,1048576,0,0,0,0,0,0,0]-[0,0,16809984,201326592,0]
[134217728,0,0,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[8192,131074,2048,0,0]
[128,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0]-[4456448,0,0,32768,64]
[128,0,0,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[64,0,0,2147483656,4096]
[128,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0]-[541327488,1,1032,1074003968,4096]
[0,0,0,0,0,256,8192,0,16777216,0,0,0,1048576,0,0,0]-[0,0,0,2281701376,4160]
[0,0,0,0,536870912,0,0,512,1048576,0,0,0,0,0,0,0]-[128,0,0,2147485952,0]
[0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,131072]-[2147483648,4,33554432,131072,0]
[128,0,0,0,2,0,0,0,0,0,262144,0,0,0,0,0]-[262144,0,32768,131088,0]
[0,4194304,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,512,0,2147483648,2097216]
[1073741824,0,0,0,0,0,0,0,0,8388608,0,0,0,0,0,0]-[0,262144,0,0,2101312]
[0,0,0,0,0,8192,0,0,1048576,0,0,32,0,512,0,0]-[2147483648,0,32832,1073741824,0]
[0,131088,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[1024,134217728,67108864,201326592,0]
[0,0,67108864,16777216,0,0,0,0,0,0,0,0,0,128,0,0]-[32,2097664,0,32768,0]
[0,0,0,0,0,0,0,0,1048576,0,16777216,0,0,0,0,0]-[2147500160,516,553648128,1073742336,131072]
[0,0,0,0,0,0,0,16,0,0,0,262144,0,0,0,0]-[16,134218240,32768,268435488,8192]
[0,0,0,0,0,0,0,0,0,268435456,0,0,0,128,0,0]-[16512,0,1073741824,1074003968,0]
[0,0,0,262144,0,0,0,0,134217728,0,4096,0,0,0,0,0]-[8404992,0,8388608,256,0]
[0,0,0,0,0,0,0,0,131072,2097152,0,0,0,128,0,0]-[33554560,0,0,8388608,65536]
[2097152,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,4,8388608,134217728,4096]
[0,4,0,0,0,0,0,2,0,0,0,0,1048576,0,0,0]-[8388608,1049088,0,2147483648,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,67108864,16777216,0]-[0,4259840,0,1024,2097152]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1156,131073,1081344,1073741832,2097152]
[0,0,2,0,0,0,65536,0,0,0,0,0,0,0,0,0]-[0,655360,0,2147614720,0]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,128,0,0]-[0,262144,0,8,2097216]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,131200,0,0]-[33554432,0,0,12,1024]
[0,0,67108864,33554432,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,67109376,0,260,0]
[0,0,0,0,0,0,0,0,1048576,0,33554432,0,0,0,0,0]-[2147483792,512,1073741824,1073774592,8192]
[0,0,0,0,0,0,0,0,16777216,0,8388608,0,0,0,0,0]-[2147483648,0,0,131104,8192]
[0,0,0,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[0,4456452,8389120,268730368,4104]
[0,0,67108864,0,0,0,0,0,0,0,8388608,0,1048576,0,0,0]-[8388608,0,0,2147483904,1024]
[0,0,0,65536,0,0,0,0,2147483648,0,0,0,0,0,0,0]-[41943040,0,0,268435456,2097152]
[0,0,0,0,0,256,0,16,0,134217728,0,0,0,0,0,0]-[2147483648,0,131072,256,4096]
[0,0,0,0,33554432,0,0,0,33554432,0,0,0,0,131200,0,0]-[144,131072,0,1073741824,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,4096]-[37748736,4457032,67141632,2148270340,1024]
[0,0,67108864,0,67108864,0,0,0,0,0,4096,0,0,536870912,0,0]-[0,131072,512,256,2097152]
[0,0,0,0,0,0,64,0,0,0,0,0,1048576,0,0,0]-[262144,1245831,67371008,2261252,2176000]
[0,0,0,0,0,0,0,0,1048576,2097152,0,0,0,0,0,0]-[2147762176,262660,4489216,1073741824,132096]
[0,0,67108880,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,4,0,2281701376,1024]
[0,0,0,0,512,0,0,16,1048576,0,0,0,0,0,0,0]-[2147483664,0,32768,268435456,0]
[0,0,67108864,32768,0,0,0,8,0,0,4096,0,0,0,0,0]-[0,262144,16384,32772,0]
[0,0,201326592,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8,66048,2048,2147483660,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,1048576,128,0,0]-[16512,1048576,0,0,64]
[0,0,1024,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2097280,516,67110912,268566792,65]
[16,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,0,0,2098432,0]
[0,268435456,0,131072,0,0,0,0,0,0,4096,0,0,0,0,0]-[64,0,0,268468224,2097152]
[0,0,67108864,0,0,0,0,0,0,0,0,0,524288,0,0,0]-[2149580800,131072,16,33032,16384]
[0,512,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2,0,0,260,2097152]
[0,0,0,2147483648,0,0,134217728,0,0,0,0,0,0,0,0,0]-[2155872256,2,0,268435456,0]
[0,512,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,0,0,131364,0]
[0,0,0,0,67108864,0,0,16,0,0,4096,0,0,0,0,0]-[0,4456516,8388608,256,2097160]
[0,0,67108864,0,0,0,8192,0,1048577,0,0,0,0,0,0,0]-[0,4456448,0,2147483648,64]
[0,0,0,0,0,0,0,8388616,1048576,0,0,0,9437184,128,0,0]-[278528,0,0,2097152,64]
[0,0,256,0,0,0,0,16,0,0,0,0,0,0,0,0]-[2147483648,1048576,8388608,0,2097152]
[0,0,67108864,0,0,0,1,0,0,0,0,0,0,0,0,0]-[4194304,1,0,136314880,0]
[0,0,0,0,0,2147483904,0,0,0,0,0,0,0,0,0,0]-[2147746816,0,0,67108864,4096]
[0,0,67108864,0,131072,0,0,0,0,0,4096,0,0,0,0,0]-[0,67108864,0,32780,0]
[0,0,0,0,0,0,0,0,16,0,0,0,0,128,0,0]-[16384,1048640,0,8388608,0]
[0,0,0,0,0,0,0,0,0,4194304,4096,0,0,0,0,0]-[262144,4,0,1024,65536]
[2147483648,0,0,0,268435456,0,0,0,0,0,0,0,0,0,0,0]-[8192,4194304,1050624,8192,0]
[0,0,0,1024,0,0,0,0,0,134217728,0,0,0,0,0,0]-[4211712,131072,0,0,0]
[131072,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0]-[0,134217728,32768,0,65600]
[0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,0]-[128,4,2147483648,131072,0]
[0,0,0,0,0,0,0,64,0,0,0,0,0,128,0,0]-[128,262145,294944,67371020,8192]
[2,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[2097280,0,0,134217984,0]
[0,1073741824,0,0,0,0,0,0,0,0,0,0,0,268435456,0,0]-[536879104,0,67108864,0,1024]
[0,0,0,0,0,0,0,0,0,0,4096,8192,1048576,0,0,0]-[262144,8,0,256,65536]
[0,0,0,0,0,0,0,0,0,0,0,8192,0,132,0,0]-[2113536,131072,0,1073741824,0]
[0,276824064,67108864,0,0,0,0,0,0,0,4096,0,0,0,33554432,0]-[0,0,512,32776,2097152]
[0,0,0,0,67108864,256,0,0,0,0,0,0,0,0,0,0]-[2147491840,66048,0,69206020,1]
[0,0,0,0,0,0,0,0,256,0,0,0,0,128,0,0]-[262144,0,1048576,1074003968,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[0,262208,32768,262144,1048576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[12582944,4325445,1073774592,136586536,1180672]
[128,128,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8388608,131136,67108864,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,32,0,0,0,0]-[262272,2621440,0,131080,65536]
[0,0,0,1048576,0,0,0,0,0,0,0,0,0,128,0,0]-[128,0,1073741824,276824064,0]
[0,0,0,0,0,0,0,8192,0,0,0,0,0,536871040,0,0]-[16384,131072,0,0,2228224]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,128,0,0]-[0,131072,1073774592,134217728,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,2097152,0,0]-[8,4194304,0,134250496,0]
[0,0,0,0,0,0,0,24,0,0,4096,0,0,0,0,0]-[264192,4194304,0,8,0]
[0,0,0,0,0,0,0,0,1074790400,0,0,0,0,0,0,0]-[2147483776,0,34880,268435488,0]
[0,0,67108864,65536,0,0,0,0,1048576,0,0,0,0,536870912,0,0]-[4,4194304,0,2147483904,0]
[0,0,0,0,0,0,8192,0,0,0,4096,0,1048576,0,0,0]-[2359296,1,0,67109128,4104]
[0,0,0,0,32768,0,0,0,0,0,0,0,0,536870912,0,0]-[262144,4194304,0,16,2097152]
[0,0,0,0,0,0,64,65536,0,0,0,0,0,0,0,0]-[2149580800,131072,0,0,4096]
[0,0,0,0,0,0,0,8,0,0,0,0,0,0,134217728,0]-[4456448,4194304,0,0,65544]
[0,0,0,0,0,0,0,0,0,0,4096,0,8,0,0,0]-[0,5,65536,425992,8]
[0,0,0,0,0,0,8192,67108864,134217728,0,0,0,0,0,0,0]-[0,524288,0,134217732,4096]
[0,0,0,0,0,256,0,0,0,0,0,32,0,536871040,0,0]-[1024,0,0,134217732,8192]
[0,0,0,0,0,8192,0,0,0,0,0,4,0,0,0,0]-[128,1,8,134217728,0]
[0,0,0,0,0,8192,2147483648,0,0,0,0,0,0,0,0,0]-[536870912,4,0,1074003968,0]
[0,0,67108864,0,0,0,0,0,1048576,512,0,0,0,128,0,0]-[278544,0,0,268435456,0]
[0,0,2,0,0,0,0,8388608,0,0,4096,0,1048576,0,0,0]-[262144,8,0,67109120,0]
[0,0,16777216,0,0,0,64,0,1048576,0,0,0,0,0,0,0]-[0,0,0,1073742848,9216]
[0,0,128,0,0,0,0,0,0,0,0,16384,0,0,0,0]-[67108992,138412032,0,0,0]
[0,0,0,0,0,0,8192,0,64,0,0,0,0,128,0,0]-[16384,1048576,0,2359296,0]
[0,0,67108864,0,0,0,0,0,0,32768,0,0,0,0,0,0]-[2155872256,393220,1073758208,2149581056,0]
[0,0,0,0,0,0,0,16777232,1048576,0,0,0,0,0,0,0]-[0,1114112,32768,256,0]
[0,0,67108864,0,0,32,0,0,1048576,0,0,0,0,0,0,0]-[16384,128,0,268435456,8192]
[0,0,67108864,0,0,0,0,0,1048576,0,0,8192,0,0,0,0]-[0,4194304,1077936128,2147516416,0]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,2147483648,0]-[2164260864,0,32768,1073741824,0]
[0,0,0,0,0,256,8192,0,262144,0,0,0,0,0,0,0]-[2147491840,0,4096,256,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1073741824,0,0,0]-[0,64,0,268435456,2101256]
[0,0,0,524288,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[16384,0,0,131072,20480]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,262144]-[0,1114112,0,1073741824,2097152]
[0,0,0,0,1,0,0,0,134217728,0,0,0,0,0,0,0]-[128,4,1048576,131072,0]
[0,0,0,0,4096,0,0,16,0,0,0,0,0,0,0,0]-[8192,2359297,0,0,0]
[0,0,524288,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147745920,0,0,2416476176,0]
[0,0,0,0,0,0,64,16,0,0,0,0,0,0,0,0]-[2181316640,202899980,536871424,1076527360,2192384]
[0,0,0,0,0,0,0,0,1048576,0,0,16777216,0,536870912,0,0]-[2048,4194304,0,1073742080,0]
[0,0,67108864,0,0,0,1024,0,0,0,0,0,0,0,0,0]-[0,4456448,0,134217728,2]
[0,524288,0,0,0,0,8192,0,16777216,0,0,0,0,0,0,0]-[8192,0,262144,268435456,8]
[0,0,67108864,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[0,4194304,32768,2147483648,131072]
[0,0,0,1048576,0,0,0,0,135266304,0,0,0,0,0,0,0]-[0,1048576,0,1342177280,1]
[0,0,67108864,0,0,0,0,0,0,0,0,4096,0,0,0,0]-[4,131072,0,33024,0]
[128,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[160,64,0,3221225512,4104]
[0,262144,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,4325376,0,2056,2097152]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,131072]-[2147483648,5,33554432,8,0]
[0,0,67108864,0,0,0,0,0,2048,0,0,0,0,0,0,0]-[36,65,98816,134217988,1024]
[0,0,0,0,0,0,0,0,0,2097152,0,0,0,128,0,0]-[0,0,0,1207959556,131072]
[0,0,65536,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[128,4194304,0,384,0]
[0,268435456,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[8,0,0,131080,2097152]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048584,0,0,0]-[0,5,0,0,2097160]
[0,0,67108864,8388608,0,0,0,0,0,0,0,0,0,0,0,0]-[0,4259844,0,0,2162689]
[64,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[8388608,134479938,0,1073742080,1024]
[0,0,0,0,67108864,0,64,0,0,0,4096,0,1048576,0,0,0]-[278528,67108868,0,0,0]
[0,0,0,0,524288,0,0,0,0,0,0,0,0,128,0,0]-[128,67371008,1073741824,268435456,2097152]
[0,0,0,0,0,0,0,0,0,0,0,0,1048640,0,0,0]-[8388736,2,0,2228224,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,262144,0,0,4096]-[16384,1073741824,32768,256,0]
[0,0,67108864,0,0,256,0,0,1048576,0,4096,0,0,0,0,0]-[2147483648,0,0,2281701376,131072]
[0,0,0,0,0,0,0,0,135266304,0,0,0,1048576,0,0,16]-[16384,65536,0,256,1024]
[0,0,0,0,0,0,8256,0,0,0,0,0,1048576,0,0,0]-[16384,2,0,2228224,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,262144,0,0,4352]-[2113536,0,32768,256,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[0,580,1083392,2147483656,0]
[0,0,134217728,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,524288,0,2147483660,0]
[0,0,67108864,0,0,8192,0,16,0,0,4096,0,0,0,0,0]-[8388608,262144,0,1032,0]
[0,8192,0,0,0,0,0,0,0,2097152,0,0,64,0,0,0]-[128,0,1073741824,8519680,0]
[0,0,524288,0,0,0,0,0,0,0,4096,0,0,536870912,0,0]-[262144,4194305,512,0,0]
[2147483648,0,0,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,65537,0,8,8192]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2730772550,73597519,1179732488,2351866156,3351627]
[0,0,0,0,0,0,16,0,0,0,0,0,0,0,33554432,0]-[128,0,8388608,132096,0]
[0,0,0,0,0,0,0,16,0,0,0,0,2097152,0,0,0]-[8192,134217728,0,268992904,0]
[0,0,0,1,0,0,0,0,0,0,0,0,0,128,0,0]-[0,131072,262144,268697600,0]
[0,0,0,0,0,0,0,0,1048576,0,4096,0,67108864,0,0,0]-[262144,4194304,0,384,0]
[0,0,0,0,128,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,32768,402661376,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,524288,0]-[2147483648,128,34816,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,0,0,0,0]-[2155872256,65536,68157440,2147516420,0]
[0,0,67108864,0,0,0,0,0,0,0,0,65536,0,0,0,0]-[0,64,32768,2149580808,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,268435456,0,0,0]-[0,2097664,0,393216,0]
[0,0,0,0,0,64,64,0,0,0,4096,0,0,0,0,0]-[0,67239936,0,131076,0]
[0,0,0,0,524288,0,0,8,0,0,0,0,0,0,0,0]-[2,134217728,0,262152,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,128]-[0,6291456,0,134479872,1]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,16777216,0,0]-[2151677952,131076,2048,32768,65538]
[0,0,16777216,0,0,0,0,0,0,16777216,0,0,0,0,0,0]-[4194304,1179648,0,262144,0]
[0,0,0,0,262144,0,0,16,0,0,0,0,0,0,0,0]-[2147483648,67108864,0,268435456,8192]
[0,0,0,0,33554432,0,8192,0,0,0,0,0,0,0,0,0]-[16384,520,0,262144,0]
[0,0,0,0,0,0,0,0,4194304,0,0,0,0,134217728,0,0]-[270336,132,0,0,0]
[0,0,0,0,0,0,8192,16,0,0,4096,0,0,0,0,0]-[0,134217728,2147483648,134217728,8192]
[0,0,0,0,0,0,1073741824,0,0,4096,0,0,0,0,0,0]-[24576,0,1073741824,8388608,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,0,262144,0]-[0,0,67108864,134356992,0]
[0,0,16777216,0,0,0,64,0,0,0,0,0,0,128,0,0]-[0,262145,262144,1073741824,8192]
[0,0,0,0,0,0,0,0,83886080,0,0,0,1048576,0,0,0]-[536870912,1048576,0,131076,0]
[0,0,0,0,0,0,0,67108864,1048576,0,0,0,0,0,0,0]-[2147483776,4194304,0,0,128]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,536870912,0,0]-[2147483648,0,8421376,2097152,0]
[0,0,0,0,0,0,4,0,134217728,0,0,0,1048576,0,0,0]-[16384,1048577,0,0,8]
[128,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[32,131073,0,0,1048576]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[2155872258,66048,67108872,134480140,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,2048,0]-[0,1049092,262144,32768,1024]
[0,0,0,0,0,262144,0,0,1048576,0,0,0,0,0,0,0]-[128,512,1073743872,268468224,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,16384,0,0,0]-[262144,5242880,8,0,0]
[0,8388608,0,0,0,0,64,0,1048576,0,0,0,0,128,4096,0]-[0,1048576,0,1073741824,9216]
[0,0,71303168,0,0,0,64,0,1048576,0,0,0,0,0,65536,8]-[0,65536,0,2130176,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,32768]-[2147483648,0,2147485696,0,4096]
[0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8,4194304,0,1082130432,0]
[0,0,0,4096,0,256,0,8388608,1048576,0,0,0,1048576,0,0,0]-[262144,0,0,67109120,64]
[0,0,67108864,0,0,0,0,131072,0,0,0,0,0,0,0,0]-[8388608,4,67108864,262144,0]
[0,0,0,0,0,256,8192,0,0,0,0,0,0,0,0,0]-[2147491840,0,262240,335544576,1]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[64,0,2147516416,134217740,131072]
[0,0,0,0,0,0,32768,0,0,0,0,0,0,536870912,0,0]-[33554432,136314880,32768,0,0]
[0,0,0,0,0,0,8,0,1048576,0,0,0,0,0,0,0]-[33554432,512,0,268435456,1048576]
[8,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[8,65536,0,1342439428,2097152]
[0,0,67108864,0,0,0,64,0,0,0,0,0,524288,0,0,0]-[2149580800,131072,16,256,0]
[0,0,67108864,0,0,1,0,0,1048576,0,0,0,0,0,0,0]-[4194304,1,0,0,2162688]
[0,0,67108864,0,0,0,0,65536,0,0,0,0,0,0,0,0]-[0,6291456,67108864,0,65536]
[0,1024,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[262144,4194304,0,268435456,32768]
[0,0,0,0,0,0,0,0,0,1024,4096,0,0,0,0,0]-[8650752,4194312,0,0,0]
[0,0,0,0,0,0,0,0,0,8192,0,0,8,0,0,0]-[4194312,134217728,0,1073741824,0]
[128,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,65,67110912,0,0]
[0,0,8,0,0,0,0,0,0,0,0,8388608,0,0,0,0]-[128,134217728,4194304,0,65536]
[0,0,524288,0,0,0,0,8,0,0,0,0,0,0,0,0]-[262144,138412032,512,262144,0]
[0,8192,0,0,0,0,0,0,2097152,0,0,0,0,0,0,0]-[2151678088,0,0,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,524288,0,0]-[0,1,0,256,65544]
[0,0,67108864,0,0,0,0,0,8192,0,0,0,0,0,2147483648,0]-[8,512,0,260,0]
[33554432,0,0,0,0,0,64,0,0,0,4096,0,1048576,0,0,0]-[2359296,0,0,260,0]
[0,0,0,0,0,256,0,0,0,0,0,512,0,0,0,0]-[0,4194306,0,1073741824,8]
[0,0,0,0,0,0,0,0,0,4096,0,32,0,0,0,0]-[262144,0,0,8,65537]
[0,0,0,0,0,0,0,0,8388608,0,0,0,4194304,0,0,0]-[128,4198400,0,8,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[2160083008,208470605,2148567552,2350949688,2113601]
[0,0,67108864,0,0,0,2,16,0,0,4096,0,0,0,0,0]-[2147483648,0,2147483648,2281701376,0]
[0,0,0,0,0,0,0,1073741824,1048576,0,0,0,0,0,0,0]-[270336,5242880,2048,2236416,20480]
[0,0,67108864,16,0,0,2048,0,0,0,0,0,0,0,0,0]-[0,262212,0,134217728,0]
[0,0,0,0,0,0,0,64,0,0,4096,0,1048576,0,0,0]-[0,131072,512,268468224,0]
[128,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[541327424,5111808,67141632,2214592524,1192008]
[0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0]-[0,0,536870912,411041792,0]
[0,0,0,0,0,128,0,0,0,0,0,32,0,0,0,0]-[128,0,8388608,32768,65536]
[0,0,67108864,0,0,0,0,0,0,0,0,1024,0,0,0,0]-[0,6422532,67141632,0,2228224]
[0,0,0,1048576,0,0,0,0,1048576,0,0,0,0,0,0,32768]-[128,1048576,0,268435456,1]
[0,0,67108864,0,32,0,0,0,134217728,0,0,0,0,0,0,0]-[0,516,0,262144,65536]
[0,0,67108864,0,0,256,8192,0,0,0,0,0,1048576,0,0,0]-[0,0,0,2281701380,64]
[4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0]-[4194304,262144,0,134217728,8]
[0,0,262144,0,128,0,0,0,0,0,0,0,0,0,0,0]-[0,2097153,0,402653184,0]
[0,0,67108864,0,0,0,0,0,0,0,4194304,0,0,0,0,0]-[0,131584,0,8192,2097152]
[0,0,0,0,0,0,0,8388624,0,0,4096,0,1048576,0,0,2048]-[16384,8,0,67109120,0]
[0,0,67108864,0,0,256,0,8,0,0,4096,0,0,0,0,0]-[0,131072,512,32776,0]
[0,0,0,0,0,0,0,1,0,268435456,0,0,0,0,0,0]-[0,2,0,1140850688,4096]
[0,0,67108864,0,0,0,0,512,0,0,0,0,0,0,4096,0]-[0,8,67110912,256,0]
[0,0,67108864,131072,0,64,0,0,0,0,0,0,1048576,128,0,0]-[0,0,0,4,3211264]
[0,0,0,0,0,0,0,4,0,512,0,0,0,0,0,0]-[4456448,201326592,0,0,0]
[0,0,67108864,0,0,0,524288,0,0,0,0,0,0,0,0,0]-[0,4194305,0,2098176,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1310720,0,0,0]-[16384,1,0,67109120,65538]
[128,0,0,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[0,262144,0,1073741824,135168]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,64,0,0]-[0,1,2048,8,1048576]
[0,0,67108864,33554432,0,0,0,0,0,0,0,0,0,0,0,0]-[4194304,2293761,0,12,2097152]
[0,0,0,0,0,0,0,0,1048576,0,4096,1,0,0,0,0]-[2113536,4194304,0,32768,0]
[0,0,0,0,2048,0,0,0,1048577,0,0,0,0,0,0,0]-[0,4456448,0,1074266112,0]
[0,0,67108864,0,0,0,0,0,0,0,8388608,0,0,0,0,0]-[64,0,0,2147516672,0]
[0,16777216,0,0,0,64,0,0,0,0,0,0,1048576,0,0,0]-[536887296,1048576,0,2147483648,0]
[0,0,0,0,0,0,0,0,1048576,0,2,0,0,0,0,0]-[2147745792,512,0,512,0]
[0,0,0,0,0,0,512,0,0,0,0,0,0,0,16,0]-[262144,134217728,0,516,0]
[0,0,16,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[4194304,134742016,0,0,4096]
[0,0,128,0,0,0,0,0,0,65536,0,0,0,0,0,0]-[0,134217732,16384,2147483648,0]
[0,0,0,0,0,262144,0,0,0,0,0,0,0,128,0,0]-[128,1,1073741824,268435464,0]
[0,0,0,0,8388608,0,1,0,0,0,0,0,0,0,0,0]-[4194304,0,0,8388608,2097160]
[0,0,0,0,0,0,0,0,134217744,0,0,0,0,128,0,0]-[16512,1310784,1048576,262152,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,128,0,0]-[278660,0,8421376,134217728,1024]
[0,0,67108864,0,0,0,0,0,131072,0,0,0,0,0,0,0]-[2181038080,2228224,0,2281701632,1088]
[0,0,0,0,0,0,0,0,0,0,4096,0,68157440,0,0,0]-[262144,0,16,264,0]
[0,131072,0,16,0,0,1,0,0,0,0,0,0,0,0,0]-[8388736,68,0,0,0]
[0,0,67108864,0,0,0,0,67108864,0,0,0,8388608,0,0,0,0]-[0,0,67108864,2097152,2098176]
[0,0,0,262144,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,8423424,0,4096]
[0,512,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[33554464,131072,2048,8,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,2]-[0,2228224,0,8421376,0]
[0,0,0,0,0,0,0,268435457,0,0,0,0,0,0,0,0]-[41943040,0,0,268468224,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,33554432,0]-[4194432,0,1048576,131072,0]
[0,0,67108864,0,0,0,0,16,0,0,0,262144,0,0,0,0]-[0,134217728,0,268437504,8192]
[0,0,2214592512,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[0,512,0,1028,1024]
[0,4,0,0,0,256,0,16,1048576,0,4096,0,0,0,0,0]-[2147483648,65536,16777216,134217728,0]
[0,0,67108864,0,0,8,8192,1073741824,0,0,0,0,0,128,0,0]-[64,0,32768,134217736,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,32,0]-[16384,2,0,256,69696]
[0,0,67108864,0,0,0,0,0,262144,0,0,0,0,0,0,0]-[0,0,67108864,40964,0]
[0,0,0,0,0,8448,0,0,0,0,0,0,0,0,16,0]-[128,0,68159488,0,0]
[0,128,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[536870912,0,32768,2097152,2097152]
[0,0,67108864,0,0,0,0,0,0,0,0,2097152,0,0,0,0]-[2,0,67109376,8200,2097152]
[0,0,4096,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[537133056,0,0,0,73728]
[0,0,0,16777216,0,256,0,16,1048576,0,0,0,1048576,0,0,0]-[0,1048576,0,2348810240,0]
