[0,0,2,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[128,0,64,128,524288]
[0,2097152,0,0,0,64,0,0,0,0,0,0,0,0,262144,0]-[131072,32,256,0,262144]
[0,0,0,0,0,0,8192,8,0,0,0,0,0,0,0,0]-[8608,128,320,0,2048]
[0,0,67108864,0,0,0,0,0,0,0,134217728,0,0,0,0,0]-[65540,335577088,2148532224,2147483648,0]
[0,0,8,4194304,0,0,0,536870912,0,0,0,0,0,0,0,0]-[1073741824,2,0,8,2048]
[0,1024,0,0,0,0,0,0,0,0,0,0,65536,0,0,0]-[65536,0,65536,1074790400,0]
[128,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0]-[8388608,2,2147483648,67108864,0]
[0,0,83886080,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,0,1048576,4784168,1050624]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,33554432,0]-[134217732,0,0,0,526336]
[0,0,0,0,0,2147483648,0,0,1048576,0,0,32,0,0,0,0]-[1024,0,134217730,65536,0]
[0,0,0,128,0,0,0,0,0,0,0,0,0,128,0,0]-[135200,16777761,8388672,144,131072]
[0,0,0,0,0,262144,0,0,1048576,0,0,0,1048576,0,0,0]-[0,3,0,81920,0]
[0,0,67108864,0,0,0,524288,0,0,0,0,0,262144,0,0,0]-[0,16777216,0,4259840,524288]
[0,0,67108864,0,0,0,0,0,134217728,0,4096,0,0,0,0,0]-[8390656,67109121,0,256,0]
[0,0,0,0,0,524288,0,0,1048576,0,0,0,0,0,0,0]-[0,640,2048,1048576,0]
[0,0,0,0,1073741824,0,0,0,0,0,0,0,0,2147483648,0,0]-[1048576,134217728,64,4194304,0]
[0,0,0,65536,0,0,0,0,1048576,0,0,0,262144,0,0,0]-[524288,3,2,0,0]
[0,0,0,131072,0,0,0,0,1048576,0,4096,0,1048576,128,0,0]-[4,0,0,1073741858,0]
[0,0,67108864,0,65536,0,0,0,0,0,0,0,0,0,0,0]-[138414112,32769,2415919124,34603056,131072]
[0,0,0,0,0,0,0,0,0,0,0,32,1048576,0,4096,0]-[0,128,2048,128,512]
[0,0,0,0,0,256,8192,0,0,0,0,0,1048576,0,0,0]-[65536,128,68,0,0]
[0,0,67108864,0,0,0,0,0,0,0,8388608,0,262144,0,0,0]-[524288,67108864,0,4194336,0]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,0,536870912,536870912,0]-[0,268435712,0,2147483664,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,128,0,0]-[2049,1,2147483648,24,525312]
[0,0,0,67108864,0,0,0,0,536870912,0,0,0,262144,0,0,0]-[256,16386,0,32,0]
[0,0,0,0,0,256,0,0,0,0,0,0,8,0,0,0]-[1792,268435584,1073872896,256,0]
[128,0,0,0,134217728,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,0,0,3221225504,4]
[0,0,0,0,0,0,0,0,0,64,4096,0,0,0,0,0]-[0,8,8388608,4259840,0]
[0,0,67112960,0,0,0,0,0,0,0,0,0,0,0,0,0]-[2155872256,2097152,0,4194304,0]
[0,256,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[64,0,135399426,144,2048]
[0,0,0,0,2097152,0,0,0,0,0,4096,0,0,0,0,0]-[1082134849,100663305,134283328,133248,0]
[0,0,0,0,0,0,0,0,65536,0,0,0,1048576,0,0,0]-[0,268435456,134217729,4194304,262152]
[0,0,67108864,0,0,0,0,0,0,16384,0,0,1048576,128,0,0]-[0,352321536,0,8,0]
[0,0,16,0,0,8192,0,0,1048576,0,0,0,0,0,0,0]-[65796,268435456,0,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,524288,0,0]-[0,128,0,135266560,0]
[0,0,67108864,0,0,0,0,65536,0,0,0,0,1048576,0,0,0]-[0,67108872,0,34603008,0]
[0,0,0,4096,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073746176,8,0,0,0]
[0,0,256,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1052674,4137,262145,2147484416,262144]
[0,0,0,0,0,0,0,0,1052672,0,0,0,0,0,0,0]-[128,128,0,32,1024]
[0,0,0,0,0,256,0,0,0,0,0,0,1073741824,0,0,0]-[139264,0,1,0,1024]
[0,1024,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[4096,0,0,65536,2097160]
[0,32768,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[0,32,1048576,4194306,0]
[0,0,0,0,0,0,8192,0,1048576,0,0,0,1049600,0,0,0]-[65536,128,64,32,0]
[0,0,0,0,0,0,0,0,0,1024,4096,0,1048576,0,0,0]-[0,32800,1,8,0]
[0,0,0,16777216,0,0,0,16,0,0,4096,0,0,0,0,0]-[0,268435456,0,32,264192]
[0,0,67108864,0,0,0,0,0,1048576,0,0,1073741824,0,128,0,0]-[1,0,1073741824,160,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,0,65536,0]-[131072,69206016,0,0,512]
[0,0,0,0,0,256,0,0,0,0,0,0,1,0,0,0]-[9437440,0,268435457,1073742848,8]
[0,0,67108864,524288,0,0,0,0,0,0,0,0,1048576,128,0,0]-[0,67108864,0,134283280,0]
[0,0,0,0,0,256,0,0,536870912,0,0,0,0,0,0,0]-[8192,301990016,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1,128,0,0]-[0,67108896,4,2,0]
[0,0,67108864,0,0,0,0,0,0,512,0,0,67108864,0,0,0]-[0,32,0,265,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,32,0,0,0,0]-[8388608,0,1064960,65664,527360]
[0,0,524288,0,0,0,524288,0,1048576,0,0,0,0,0,0,0]-[0,33554560,1,2,0]
[0,32,0,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[2304,67108866,16777216,0,2048]
[512,0,0,0,0,0,0,0,131072,0,0,0,0,0,0,0]-[524288,161,0,0,0]
[0,0,0,0,0,0,0,64,1048576,0,0,0,0,0,0,0]-[131072,512,1073741825,0,524304]
[0,0,67108864,0,0,0,0,0,134479872,0,0,0,0,0,0,0]-[32,268468224,0,65536,0]
[0,0,0,4,0,0,0,0,0,0,1048576,0,0,0,0,0]-[0,130,8388608,8,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,33554432,0,0]-[0,262144,16384,1114152,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,262144,0,33554432,0]-[0,8,1073741828,0,8]
[0,0,0,0,0,0,0,0,1048576,0,0,32,0,128,0,0]-[131073,0,0,1073741824,1048576]
[0,0,0,0,0,0,0,16,16777216,0,0,0,0,0,0,0]-[69632,2097698,1073742162,2147483777,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[0,0,0,65672,32]
[128,0,0,0,0,0,16777216,0,0,0,0,0,0,0,0,0]-[1073872896,0,0,160,0]
[0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,4]-[8388608,0,2415919168,0,0]
[0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0]-[2281832448,0,64,1048576,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[2155872256,335561257,3148032,2285896121,3147792]
[0,262144,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[1024,301989888,0,0,131072]
[1073741824,0,134217728,0,0,0,0,0,0,0,0,32,0,0,0,0]-[1024,268435456,2048,65536,0]
[0,0,0,0,0,0,0,2048,0,0,0,0,0,0,33554432,0]-[1048576,258,0,0,2048]
[0,0,0,0,0,67108864,0,0,0,0,4096,0,1048576,0,0,0]-[8388608,50331649,1,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,272,1048576,0,0,0]-[0,0,65536,1048832,1024]
[0,0,67108864,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483653,32,0,2147483680,16]
[0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0]-[8390144,0,0,8,0]
[0,0,0,0,0,64,0,0,0,0,4096,0,0,0,0,0]-[256,0,0,66688,0]
[0,0,0,4194304,0,0,0,0,0,0,0,0,0,65536,0,0]-[1024,32,68,0,0]
[8,0,0,0,0,0,0,8,0,0,0,0,1048576,0,0,0]-[0,276824067,0,0,0]
[0,0,67108864,0,0,16,0,0,0,0,0,0,0,0,0,0]-[33,2415919137,2052,2147483937,0]
[0,1048576,0,0,0,0,0,0,0,1,0,0,1048576,0,0,0]-[0,2,134479872,0,8]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,16,0]-[0,128,32769,0,1024]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048584,128,0,0]-[0,1,2097152,134217752,0]
[0,0,0,1048576,0,0,0,0,1048576,0,0,0,0,0,0,0]-[257,268435456,16,0,0]
[0,0,0,0,0,0,0,536870912,134217728,0,0,0,0,0,0,0]-[131072,512,1179648,0,0]
[64,0,67108864,0,0,0,0,0,0,0,0,0,512,128,0,0]-[4096,0,0,1024,2064]
[0,0,0,0,0,0,0,0,0,0,8192,32,0,0,0,0]-[0,0,0,257,2056]
[0,0,0,268435456,0,0,0,0,0,0,1024,0,0,0,0,0]-[8519680,1048576,0,128,0]
[128,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0]-[128,32769,2147483650,0,2]
[0,0,67108864,0,0,0,0,0,2148532224,0,0,0,0,0,0,0]-[65536,32,0,1048576,524288]
[0,0,67108864,0,0,0,0,0,0,64,4096,0,1048576,0,0,0]-[0,40,0,4194304,2097152]
[0,0,0,16777216,0,256,0,0,0,0,0,0,0,0,0,0]-[1048832,0,196612,0,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,65536,0,0,0]-[0,32,4,1048580,0]
[0,0,0,0,0,0,8388608,16,0,0,0,0,0,0,0,0]-[9445376,0,0,0,8]
[0,0,0,0,0,0,0,0,0,268435456,0,0,0,128,0,0]-[1048708,67108864,2147745799,24,1048576]
[0,0,0,0,0,0,0,0,1073741824,0,0,0,536870912,0,0,0]-[32,33554432,0,0,131080]
[1073741824,0,67371008,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,2415919136,0,65536,0]
[2097152,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[8192,1,4,0,131072]
[0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,0]-[0,16777216,1,16,131072]
[0,0,0,0,0,0,0,1073741824,4,0,0,0,0,0,0,0]-[256,0,2147484160,65536,0]
[0,0,0,0,0,4194304,0,0,134217728,0,0,0,0,0,0,0]-[0,32768,134217728,1048576,16]
[0,0,67108864,0,0,0,0,0,0,0,4194304,16777216,0,0,0,0]-[0,32,1073741824,8,16]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1024,268435457,1343490,1073807368,1049632]
[0,67108864,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,1048576,536936464,0]
[0,0,0,0,0,67108864,0,0,524288,2097152,0,0,0,0,0,0]-[0,50331777,0,0,0]
[0,0,0,0,0,0,32,0,1048576,0,0,0,1048576,0,0,0]-[260,0,2048,0,131072]
[0,0,67108864,0,0,0,2,0,135266304,0,0,0,0,0,0,0]-[0,0,1073741824,272,524288]
[0,0,0,0,0,0,8192,0,65536,0,0,0,0,128,0,0]-[1,0,4,67584,0]
[0,131072,0,32,67108864,268435520,0,0,134217728,0,0,0,1048576,128,0,0]-[131072,32,0,12,0]
[0,0,0,0,262144,0,0,0,0,0,0,0,262144,0,0,0]-[1048576,2,2097152,32,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,64,0,0]-[65540,0,0,128,2048]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,262144]-[196992,32,1073741824,1048576,524288]
[0,131072,0,0,0,0,0,0,0,0,0,0,1114112,0,0,0]-[1052672,32,0,4,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,0,536870912,0]-[0,268468224,0,65552,8]
[0,0,0,0,33554432,0,0,0,0,0,0,32,0,4194304,0,0]-[0,0,65536,65552,512]
[0,0,67108864,33554432,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,335544328,0,4,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1056768,128,0,0]-[0,0,0,2208,524288]
[0,0,0,0,0,0,0,0,1048576,0,33554432,0,0,0,0,0]-[131072,268435456,0,1280,0]
[128,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0]-[1073741824,268435456,0,1073741856,0]
[0,0,0,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[8978688,32768,134217793,66696,10]
[0,0,8192,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,513,1,0,1024]
[0,0,128,0,0,0,0,0,1048576,0,0,0,256,0,0,0]-[2304,0,0,5242880,16]
[0,0,67108864,0,0,0,0,0,0,0,8388608,0,1048576,0,0,0]-[8388672,0,0,65536,1024]
[128,0,0,0,0,131072,0,0,0,0,0,0,0,0,0,0]-[0,268435456,536870912,1114112,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,67108864,0,0,0]-[0,0,1073741825,2147483648,1024]
[0,0,8388608,0,0,0,0,0,0,0,0,0,268435456,0,0,0]-[0,2,1,8,4]
[0,0,0,0,0,0,0,0,0,0,2147483648,0,33554432,0,0,0]-[262144,268435584,2147483648,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,1048576,0,0,0,0]-[1,512,0,4194336,0]
[0,0,0,0,0,67108864,0,0,16777216,0,4096,0,1048576,0,0,0]-[8388608,1,1,512,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,4096]-[134217728,41,32768,0,2]
[0,0,512,0,0,256,0,0,0,0,0,0,0,0,0,0]-[1048576,33554560,16,0,0]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,128,0,0]-[2,1,2149580800,65544,0]
[0,0,0,0,0,0,64,0,0,0,0,0,1048576,0,0,0]-[1343489,67108874,65536,5374212,4096]
[0,0,0,0,0,0,0,0,1048576,2097152,0,0,0,0,0,0]-[131200,268435584,2065,2147484704,0]
[0,0,67108864,0,0,64,0,0,0,0,4096,0,1048576,0,0,0]-[8388608,33554432,16,256,0]
[0,0,67108864,2048,0,0,0,0,16777216,0,16,0,0,0,0,0]-[0,544,256,8,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,131072,0]-[0,265,0,0,2048]
[0,0,201326592,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,268435712,2147485696,2147549192,1024]
[128,0,0,0,0,0,0,0,0,0,0,0,1048584,0,0,0]-[128,67108865,0,0,2]
[0,0,0,0,8,0,0,0,524288,0,0,0,0,0,0,0]-[33554432,138,0,0,0]
[0,0,1024,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4194304,268436128,321,8,8]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0]-[512,0,0,145,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,16384,0]-[256,0,1073741830,0,0]
[0,0,0,0,0,0,0,0,0,0,135168,0,0,128,0,0]-[1024,268435456,4,0,524288]
[1048576,0,0,4096,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,0,262148,272,0]
[16,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134283301,33554432,2147582208,589840,2048]
[0,0,0,0,0,0,4,0,0,0,4096,0,0,0,0,0]-[2,268435456,2147483648,1073741824,2048]
[128,0,67108864,0,0,0,0,0,0,0,0,32768,0,0,0,0]-[1,67108864,2147483664,0,0]
[0,0,0,0,67108864,0,0,16,0,0,4096,0,0,0,0,0]-[2048,262145,0,4194304,8]
[0,0,0,0,0,0,0,0,0,0,4096,65536,0,268435456,1,0]-[256,16777224,0,128,0]
[0,0,0,0,0,0,0,0,64,0,0,0,1048576,0,0,0]-[1048576,34,2097152,0,0]
[0,128,0,0,0,0,0,0,0,0,0,0,0,536870912,33554432,0]-[32,130,268435456,0,0]
[0,0,0,0,0,0,8,0,0,0,0,0,1048576,128,0,0]-[1048576,268435456,1,0,1048576]
[0,0,0,0,0,0,0,0,0,2048,4096,0,0,0,0,0]-[257,67108864,1073741824,0,0]
[0,0,256,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,67109376,134217728,32,0]
[0,0,67108864,0,0,0,0,0,0,0,67108864,524288,0,0,0,0]-[134217728,0,0,65568,2]
[0,0,0,0,0,0,64,0,8,0,0,131072,0,0,0,0]-[512,0,0,24,512]
[0,0,0,65536,67108864,0,0,0,134217728,0,0,0,0,0,0,0]-[0,262147,2,0,0]
[0,33554432,0,0,0,0,0,0,134217728,0,0,0,0,0,33554432,0]-[0,67108864,1073741828,0,8]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,268435456,0,0,0]-[4096,8,0,33554560,0]
[0,0,0,0,0,0,0,0,0,4194304,4096,0,0,0,0,0]-[1073746176,67108864,0,0,0]
[0,0,1073741824,0,0,0,0,0,1056768,0,32,0,0,0,0,0]-[0,33554432,0,1074790400,4]
[0,262145,0,0,131072,0,0,0,0,0,0,0,0,0,0,0]-[4,2,2147483648,0,262144]
[0,8388608,0,0,0,0,0,0,536870912,0,4096,0,0,0,0,0]-[266240,0,65,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,64,1048576,0,0]-[8393216,0,0,536870912,0]
[0,0,128,0,0,0,4194304,0,0,0,0,0,0,0,33554432,0]-[1050624,0,0,4194336,0]
[0,32,0,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,0,0,1074266128,1024]
[0,1048576,0,0,0,8192,0,0,0,0,4096,0,1048576,0,0,0]-[0,0,134217728,65536,10]
[2147483648,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,1,134217728,65536,262144]
[0,2147483648,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,16777224,1073741824,4194560,131072]
[0,0,0,0,0,0,0,0,1048576,0,1048576,0,0,0,0,0]-[256,0,0,4196352,1024]
[0,0,2214592512,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,32,0,138412032,2048]
[0,0,0,1,0,0,0,0,1048576,0,0,0,0,0,0,0]-[129,33554432,0,1073741824,0]
[0,0,0,0,0,0,0,64,0,0,0,0,0,128,0,0]-[128,257,2147516420,1073807360,0]
[0,0,0,0,0,0,16384,0,0,0,0,0,1048576,128,0,0]-[0,32,0,65552,32]
[0,0,0,0,0,8192,0,0,1048576,0,0,67108864,0,0,0,0]-[0,0,1,536870944,16]
[0,0,16777216,0,0,0,320,0,0,0,0,0,0,128,0,0]-[0,0,1048576,1073807360,32]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,4194304,0,0,0]-[2147483648,268435456,16,1048576,0]
[128,0,16777216,0,0,0,0,0,0,0,0,0,0,0,0,131072]-[0,0,0,4194344,32]
[0,0,83886080,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8388608,301989889,269484032,589824,2048]
[0,0,0,16,0,0,0,0,0,0,4096,0,0,0,0,0]-[8388608,262144,1,256,0]
[0,128,0,0,0,0,0,512,0,0,0,0,0,0,0,0]-[0,0,1048577,2684354560,0]
[0,0,83886080,0,0,0,0,0,0,0,0,0,1048576,0,536870912,0]-[0,302022656,0,65536,0]
[0,0,134225920,0,0,0,0,8388608,0,0,0,0,1048576,0,0,0]-[0,512,1,65536,1024]
[0,0,0,0,67108864,256,0,0,0,0,0,0,0,0,0,0]-[1180416,268435456,268763205,2147483908,1]
[0,0,0,0,0,0,0,0,256,0,0,0,0,128,0,0]-[4,0,131072,8,524288]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,1048576,128,0,0]-[131137,67108864,0,134217736,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[0,352321537,2147500036,144,0]
[0,0,0,0,0,0,4,0,0,0,0,0,4096,0,0,0]-[1024,0,2147483648,1073741824,2]
[0,0,67108864,0,0,0,0,0,2097152,0,4096,0,0,0,0,0]-[528384,40,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[2294878308,2533409033,3492858116,173082539,1707074]
[0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0]-[640,268435456,2097153,32,0]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,128,0,0]-[0,67108864,0,42,0]
[0,0,0,0,0,0,0,0,0,0,16,32,0,0,0,0]-[65536,0,134217728,4194304,131072]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1310720,536870912,0,0]-[0,1,0,37748992,0]
[0,0,0,0,262144,0,0,0,0,0,0,0,1048576,0,0,0]-[1280,0,6,0,524288]
[0,0,0,0,0,0,0,0,134217728,0,0,32,0,0,0,0]-[0,136,134285332,65696,658440]
[0,0,0,536870912,0,0,64,0,0,0,0,0,0,0,0,0]-[1310720,0,0,1048576,2048]
[0,0,0,0,0,256,0,0,0,1024,0,0,0,0,0,0]-[131328,0,2097156,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,2097152,0,0]-[134217760,32768,4,65544,131088]
[1048576,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[1024,0,0,32,526336]
[0,0,0,0,0,0,0,24,0,0,4096,0,0,0,0,0]-[4608,0,1073741824,8,0]
[2048,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,0]-[256,0,0,256,524800]
[0,0,0,0,0,0,8192,0,0,0,4096,0,1048576,0,0,0]-[64,50331649,1,65544,8]
[0,0,0,0,0,0,0,0,68157440,0,4096,0,1048576,0,0,0]-[2147483652,0,0,1073741824,524288]
[0,0,0,0,0,0,0,0,0,0,4096,0,8,0,0,0]-[1082130432,100663329,2155872258,4720664,8]
[0,0,67108864,0,0,0,0,0,0,16777216,4096,0,0,128,0,0]-[4,0,2147483648,18,0]
[0,0,0,0,0,0,0,2,0,0,0,0,134217728,0,0,0]-[8388608,0,2147483652,0,32]
[0,0,67108864,0,524288,0,0,0,2147483648,0,0,0,0,0,0,0]-[65536,33,1048576,0,0]
[0,32768,83886080,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1,0,2147483648,1048592]
[0,0,67108864,0,0,0,0,0,4194304,0,0,0,1048576,0,0,0]-[0,0,256,33,131072]
[0,0,0,0,0,8192,0,0,0,0,0,4,0,0,0,0]-[134283264,268435456,0,1073741824,0]
[4096,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,32768,2097152,4194688,0]
[536870912,0,0,0,0,0,0,0,0,0,0,0,1048576,536870912,0,0]-[1048576,268435456,0,37748736,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,268435456,0,0,16384]-[1048576,0,0,256,520]
[0,0,8388608,0,0,0,0,0,524288,0,0,0,0,0,0,0]-[33554432,130,0,8,0]
[0,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0,0,0]-[0,268435456,1073741824,1048576,2]
[0,0,0,0,0,0,8192,16777216,0,0,0,0,1048576,0,0,0]-[266240,0,0,2147483656,0]
[0,0,0,0,0,8192,0,0,0,0,256,0,0,0,0,0]-[0,2,512,32,2048]
[0,0,67108864,0,0,0,0,0,0,4096,4096,0,0,0,0,0]-[528384,8,0,8,0]
[0,0,67108864,2048,0,0,0,0,0,0,536870912,0,0,0,0,0]-[32,0,2304,8,0]
[0,0,512,0,0,0,0,0,8388608,0,0,0,0,0,0,0]-[5242880,33554560,0,0,0]
[0,0,67108864,0,0,32,0,0,1048576,0,0,0,0,0,0,0]-[0,32,0,2151678976,0]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[32,67108896,0,0,2]
[0,0,67108864,0,0,0,0,528,0,128,0,0,0,0,0,0]-[64,8,1048576,2147483648,0]
[0,0,0,0,0,0,0,8192,0,0,0,0,1048576,128,0,0]-[0,67108864,1,8,262144]
[0,0,65536,0,0,0,0,0,0,524288,0,0,0,0,0,0]-[4096,8,67108864,1073741824,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1073741824,0,0,0]-[320,32,0,256,0]
[0,0,67108864,0,0,67108864,0,0,0,0,0,0,0,128,0,0]-[12582912,33554432,256,0,0]
[1024,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[0,128,0,134283392,0]
[0,0,8192,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,469762048,0,256,0]
[128,0,0,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[8388736,0,2147483648,0,2]
[0,0,67108864,0,0,0,0,16,1048576,0,4096,0,1048576,0,536870912,0]-[0,268435456,0,2281701392,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1,0,0,0]-[256,67108896,268435457,0,0]
[0,0,67108864,0,0,0,0,16,1048576,0,0,32,0,128,0,0]-[0,268435456,0,134217872,0]
[0,1048576,0,0,0,0,1024,0,0,0,0,0,0,0,0,0]-[4224,0,3221225472,0,0]
[0,0,67108864,0,0,0,0,16,0,4,0,0,1048576,0,0,0]-[0,268435464,0,2147483648,1048576]
[0,0,0,0,67108864,0,1,0,0,512,0,0,0,0,0,0]-[0,33554432,2147483648,0,520]
[0,0,0,0,0,0,0,0,0,0,0,16384,1048576,0,0,0]-[4194560,128,2,0,0]
[0,0,67108864,0,0,0,0,64,0,0,0,0,1048576,128,0,0]-[2,268435457,0,65536,0]
[2048,0,67108864,0,0,0,0,0,0,0,0,0,0,0,536870912,0]-[0,268468224,0,32,16]
[0,0,524288,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147483776,268435456,64,2147483665,131072]
[0,0,67108864,0,0,0,1024,0,0,0,0,0,0,0,0,0]-[8912896,32,2147483652,128,524290]
[0,0,0,16384,0,4096,0,0,0,0,0,0,0,0,0,0]-[256,0,131328,0,2]
[0,0,0,0,0,0,64,16,0,0,0,0,0,0,0,0]-[12584997,2,268435456,1078001664,131080]
[0,128,0,0,0,0,0,16,134217728,0,0,0,0,0,0,0]-[8388608,3,1073741840,0,0]
[1048576,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,0,0,4194610,524288]
[0,0,0,0,0,131072,0,0,0,0,4096,0,0,0,0,0]-[256,2214592520,1,1024,0]
[0,0,0,0,0,256,0,0,0,0,0,1048576,0,0,0,0]-[1048832,512,0,0,131072]
[0,0,67108864,0,0,128,0,0,0,0,4096,0,0,0,0,0]-[65536,100663296,0,128,0]
[0,0,0,0,0,64,0,0,0,0,0,1073741824,0,0,0,0]-[131072,0,64,32,262144]
[0,0,67108864,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[2147549185,117440512,32772,4194576,133136]
[0,0,67108864,16,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[8392704,67108864,0,772,0]
[0,0,67108864,0,0,128,8192,0,0,0,0,0,1310720,0,0,0]-[0,67108865,0,256,1048576]
[0,0,67108864,0,0,256,0,0,0,64,0,0,0,0,0,0]-[0,16777216,0,136,2048]
[0,0,0,0,0,0,0,0,0,2097152,0,0,0,128,0,0]-[512,301990016,3221225744,1208025088,131072]
[0,262144,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1024,0,1048576,2147483648,131072]
[0,0,67108864,0,0,0,8192,16,0,0,0,0,0,128,0,0]-[0,67108864,0,48,1048576]
[128,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[131232,33554435,2147483650,3254779944,1052680]
[0,0,0,0,0,256,0,0,0,0,128,0,0,0,0,0]-[1179648,0,1,0,1]
[0,0,0,0,67108864,0,0,0,0,0,0,0,1048576,0,262144,0]-[256,0,4,536871040,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,131072]-[32,32,0,129,0]
[0,0,67108864,0,0,0,0,0,2048,0,0,0,0,0,0,0]-[5,2149580801,2147516416,1048992,16]
[0,0,67108864,0,0,0,0,16,131072,0,0,0,0,0,0,0]-[0,67108864,2149580800,2281701376,0]
