[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,33554432,0]-[0,67108904,134217728,4194304,8]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,0,0,0,0]-[8389120,67108873,0,0,0]
[128,0,67108864,0,8,0,0,0,0,0,0,0,0,0,0,0]-[134217728,0,0,2151743488,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,1048576,128,0,0]-[1179649,67108864,0,16,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,512,0,0]-[2147483648,0,0,1074790528,0]
[0,0,0,0,0,0,0,0,0,0,0,0,8,128,0,0]-[1,67108865,2147483651,24,525312]
[0,0,4,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[256,0,0,32,2064]
[0,0,0,0,0,0,0,65536,0,0,0,0,1048576,0,0,0]-[4,128,256,1073741952,0]
[0,0,256,0,0,64,0,0,0,0,0,0,0,128,0,0]-[131072,67108864,2,32,0]
[0,0,67108864,0,0,0,2097152,0,0,0,0,0,0,0,0,0]-[8388644,1,2148532480,4259864,655376]
[0,0,67108864,0,0,0,0,0,8,0,0,0,0,0,0,0]-[4128,0,0,2147483672,2048]
[0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0]-[0,0,2147483650,1048832,0]
[0,0,0,0,0,0,0,0,1048576,0,0,1073741824,0,128,0,0]-[131073,0,0,160,0]
[0,0,0,0,33554432,0,0,0,33554432,0,524288,0,0,131072,0,0]-[0,128,2,1073742080,0]
[0,0,67108864,0,0,0,0,0,0,0,134217728,0,0,0,67108864,0]-[4,67108896,0,1048576,0]
[0,0,0,0,2097152,0,0,0,0,0,0,0,65536,0,0,0]-[1052672,32,64,0,0]
[0,0,67108864,4,0,64,0,0,0,0,0,0,0,0,0,0]-[1,32,2147483648,1048576,0]
[0,0,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[9441280,335544331,134217744,2151677976,8]
[0,131072,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,268435488,0,40,0]
[8,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8388608,32,2148532484,1114272,16]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,9437184,0,0,0]-[0,67108904,0,8,0]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[131077,268435488,2113,3222274080,16]
[128,0,0,0,67108864,0,0,0,134479872,0,0,0,0,0,0,0]-[0,3,2,0,8]
[0,0,0,0,0,134217728,0,0,0,0,0,0,67108864,0,0,0]-[4096,2,2,0,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,1048584,128,0,0]-[1,67108865,1,16,1024]
[0,32768,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[0,0,134217728,4194320,16]
[4,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554433,2147483904,1048840,0]
[0,0,0,0,0,0,0,0,0,0,0,1024,1048576,0,0,0]-[0,0,256,1073741952,524288]
[0,0,0,0,0,0,0,0,134217728,0,4096,0,0,128,2097152,0]-[0,0,4,1073741840,524288]
[0,0,0,16777216,0,0,0,0,0,0,0,0,0,128,0,0]-[1048576,0,4,65544,0]
[0,0,0,0,2097152,0,0,0,0,0,4096,0,1048576,0,0,0]-[4096,40,134217728,0,0]
[0,0,0,0,0,64,0,0,0,0,0,0,65536,0,0,0]-[0,32,68,1048576,0]
[0,0,8388608,0,0,0,0,512,0,0,0,0,0,0,0,0]-[0,2,4,128,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8388608,0,0]-[1,0,0,2147549312,0]
[0,0,67108864,0,0,0,512,0,134217728,0,0,0,0,0,0,0]-[4,0,0,1114112,131072]
[0,0,0,0,0,0,0,0,0,0,131072,0,0,128,0,0]-[132096,33,5,0,524288]
[0,0,0,0,0,0,524288,0,0,0,0,0,1048576,0,0,0]-[256,128,4,0,16]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,64,0,0]-[135168,0,65537,0,0]
[0,0,67108864,0,128,0,0,0,0,0,0,0,0,0,0,0]-[2155876352,0,0,65536,0]
[0,0,0,33554432,0,0,0,0,0,0,33554432,0,1048576,128,0,0]-[131072,335544320,0,0,1024]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,67108864,0,0,0]-[0,67108864,0,392,0]
[0,0,0,0,0,0,4,0,8388608,0,0,0,1048576,0,0,0]-[1048576,67108864,0,2147483904,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,524288,0]-[0,33554432,256,2148532224,3072]
[0,0,0,0,0,0,0,0,0,0,8,0,0,0,8192,0]-[134217728,67108864,2147483648,1073741824,0]
[0,0,0,0,0,0,0,0,1048576,0,0,1048576,0,0,0,0]-[1,0,1,4194336,0]
[0,128,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[1048832,128,64,0,0]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,268435456,2147483648,128,524288]
[0,0,0,0,67108864,0,0,0,0,0,0,1048576,128,0,0,0]-[32,2,2,4194304,0]
[128,131072,67108864,0,0,0,0,0,0,0,0,0,0,0,0,131072]-[0,0,0,4194344,131072]
[0,0,0,0,0,0,8192,0,0,0,524288,0,0,524288,0,0]-[0,129,0,256,8]
[0,0,128,0,0,0,0,0,1048576,0,0,0,0,0,0,262144]-[384,0,0,5242880,0]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,268435456,0,176,655360]
[16384,16384,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[8389120,0,0,65552,0]
[0,0,67108864,0,0,0,0,0,0,0,0,536870912,0,0,33554432,0]-[4,67108864,0,4194336,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,16384,0,0,0]-[134217728,268435457,0,65536,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,33554432,0]-[131840,128,0,0,0]
[0,0,0,0,0,0,0,268435456,0,0,0,0,0,128,0,0]-[131072,0,1048576,16,131072]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,4096,0]-[256,8,0,384,0]
[0,128,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[0,8,4,4194304,131072]
[0,1024,0,0,256,0,0,16,0,0,0,0,0,0,0,0]-[8388608,1,0,0,131080]
[0,0,67108864,0,0,0,8,0,0,0,0,0,0,0,0,0]-[2147483648,1,0,1048576,2048]
[128,0,67108864,0,0,0,0,8,1048576,0,0,0,0,0,0,0]-[0,0,0,2147483792,524288]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[0,268435456,1048581,0,0]
[128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[131584,0,0,1073741824,16]
[262272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[512,0,0,2148532352,0]
[0,0,67108864,0,0,0,0,0,0,128,0,0,0,0,0,0]-[8392705,1,260,1048576,1024]
[0,0,0,0,0,0,0,2,0,0,4096,0,1310720,0,0,0]-[8388608,8,134217728,8,0]
[0,0,0,0,0,0,0,0,1179648,0,4096,0,1048576,0,0,0]-[0,33554432,1,4194560,0]
[0,0,0,0,0,32,0,0,1048576,0,0,0,0,0,0,0]-[131328,33554560,1,384,524288]
[0,0,0,16384,0,67108864,0,0,0,0,0,0,0,128,0,0]-[8388608,33554560,256,0,0]
[128,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[32,67108898,0,0,0]
[1140850688,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4128,67108872,0,32,0]
[0,0,0,0,2,0,0,16,0,0,0,0,1048576,0,0,0]-[4096,3,16,0,0]
[0,0,0,0,0,0,0,16,0,0,8388608,0,0,0,0,0]-[0,268435456,2147483968,0,0]
[0,0,67108864,0,0,256,0,0,134217728,0,0,0,0,0,0,0]-[0,0,256,65664,16]
[128,0,67108864,0,0,0,0,0,0,0,67108864,0,0,128,0,0]-[0,0,0,65696,131072]
[0,0,0,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[1179649,129,134217796,65840,2064]
[0,0,0,0,0,128,0,0,0,0,4096,0,0,0,0,0]-[0,100663304,1,128,0]
[0,0,335544320,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8388608,100663336,1048576,0,2048]
[0,0,83886080,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,33554433,0,65544,0]
[0,0,0,0,0,0,0,16,131072,0,0,0,0,0,0,0]-[0,335544320,2147483650,2147483648,0]
[0,0,67108896,0,0,0,0,0,0,0,33554432,0,0,0,0,0]-[1,8,0,1048704,0]
[0,0,67108864,0,0,0,0,0,1048576,4194304,0,0,0,0,0,0]-[0,33554432,0,1048592,131072]
[0,0,67633152,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,8,0,40,2048]
[1024,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,0,0,65664,526336]
[0,0,67108864,65536,0,0,0,0,0,0,0,0,0,0,0,0]-[32,268435456,2147483648,0,2048]
[512,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,10,0,65536,1024]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,262144,0,0,0]-[0,0,256,4259840,524288]
[0,0,0,0,0,0,0,0,1048576,0,1073741824,0,0,0,0,0]-[131072,0,1,1048577,0]
[0,256,0,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[0,0,134217732,65536,2048]
[0,0,268435456,16,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,3,1048576,16]
[0,0,67108864,0,0,0,0,0,0,0,2,0,0,0,0,0]-[0,0,2147483652,2147483648,16]
[128,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[134217728,0,0,1114240,0]
[0,0,67108864,0,0,64,0,0,0,0,0,0,0,128,0,0]-[0,33,2147483652,40,524288]
[0,0,16777216,0,0,0,0,0,0,0,0,1024,0,128,0,0]-[0,1,0,1073741832,1024]
[0,0,67108864,0,0,128,0,0,0,0,4096,0,1048576,0,0,0]-[0,100663305,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,4194304,128,0,0]-[1048576,0,5,32,0]
[0,0,0,0,0,0,0,0,134217728,0,0,16,0,0,0,0]-[0,11,4,1073741824,1024]
[0,0,0,0,0,0,0,0,0,2097152,0,0,1048576,128,0,0]-[131200,268435457,0,0,0]
[128,0,0,0,67108864,0,0,0,0,0,0,0,1048576,0,0,0]-[0,33554435,0,0,8]
[0,256,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[256,0,1048576,128,2048]
[2147483648,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,67108873,4,65544,16]
[0,128,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8388864,33,64,256,0]
[0,0,67108864,0,0,64,0,8,0,0,0,0,0,0,0,0]-[32,0,2147483904,1048576,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8192,0,0]-[4100,33554433,0,65536,16]
[128,0,67108864,0,0,0,0,0,0,0,0,32,0,0,0,0]-[0,0,0,65552,131088]
[0,4096,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[0,0,4,65920,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,131072,0,0,0,0]-[1,67108865,0,0,2048]
[0,0,16384,0,0,0,0,16,0,0,0,0,0,0,0,0]-[1,3,0,0,131072]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,1073741824,0,0]-[4096,0,0,1073741824,2050]
[0,0,0,0,0,0,0,4194304,0,0,0,32,0,0,0,0]-[8388608,268435584,0,4194304,512]
[128,0,0,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,0,0,3221225504,524288]
[0,0,0,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[135296,67108866,0,0,2]
[0,0,16842752,0,0,0,0,0,0,0,0,0,262400,0,0,0]-[0,2,0,65568,1024]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,33554432,0]-[256,32,134217728,4194304,8]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,536870912,0]-[8388608,8,0,32,8]
[0,0,67108864,0,2048,0,0,0,0,0,0,0,0,0,0,0]-[8388640,268435456,256,40,0]
[0,8388608,0,0,0,0,0,0,0,0,0,1024,0,0,0,0]-[4096,0,320,8,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,262145,0]-[0,0,4,2148532224,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,1048576,0,0,0]-[4096,33554432,0,272,0]
[1048576,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1048576,0,1048576,65552,0]
[128,0,0,0,0,0,0,0,0,0,0,0,1048576,16384,0,0]-[131136,0,0,5242880,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[131073,0,2147483653,24,131072]
[0,0,67108864,0,67108864,0,0,16,0,0,0,0,0,128,0,0]-[0,335544320,1048576,128,0]
[0,0,67108864,0,0,0,0,0,0,0,512,0,0,0,0,0]-[4096,0,2048,65552,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,128]-[4096,268435456,65536,1048576,0]
[0,0,0,0,0,0,0,0,0,16384,0,0,0,128,0,0]-[1048576,0,1048576,1073741832,0]
[0,0,0,0,0,1,0,0,1048576,0,0,0,0,0,0,0]-[256,33554560,1,16,0]
[0,0,0,0,134217728,0,0,0,0,0,0,0,1048576,0,0,0]-[131072,0,65536,4194320,0]
[0,0,0,0,32768,0,0,67108864,0,0,0,0,0,0,0,0]-[0,2,134217731,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[4,268435457,1048576,2151678224,131072]
[0,0,4,0,0,0,0,0,0,2097152,0,0,0,128,0,0]-[131584,1,4,0,0]
[0,0,16777216,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,301989888,0,3221225728,16]
[128,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[134217728,0,0,1073807488,0]
[0,0,67108864,0,0,128,0,0,0,0,0,0,0,0,0,2048]-[2147487744,0,0,4194320,0]
[0,0,67108864,0,0,0,0,2,0,0,0,0,0,0,0,0]-[0,8,2147483652,2147483656,0]
[0,0,0,0,0,257,0,0,1048576,0,0,0,0,0,0,0]-[256,33554560,1,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,33554432,0]-[8388608,33554433,0,256,0]
[0,0,67108864,0,0,128,0,16,0,0,4096,0,0,0,0,0]-[0,67108872,0,384,0]
[0,0,0,0,0,0,0,0,67108864,0,0,0,0,64,0,0]-[135168,0,2147549184,0,0]
[0,0,67108864,0,65536,0,0,0,0,0,0,0,0,0,0,0]-[32,1,0,1048576,131072]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,128,0,0]-[0,67108865,2147483648,24,525312]
[0,0,0,0,0,0,0,0,65536,0,0,0,1048576,0,0,0]-[0,268435488,134217729,0,0]
[0,0,0,0,67108864,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,33554433,0,4194304,8]
[0,256,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,131074,144,2048]
[0,0,256,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,0,1,2147483648,1024]
[128,0,0,0,0,0,0,0,0,4194304,0,0,0,0,0,0]-[0,0,131072,1048592,131072]
[0,0,0,0,0,0,0,0,0,0,0,0,0,134217728,67108864,0]-[0,67108864,134217728,1048576,131072]
[0,32,0,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[768,67108866,0,0,2048]
[0,0,0,0,0,0,0,64,1048576,0,0,0,0,0,0,0]-[131072,0,1,0,524304]
[0,0,67108864,0,0,0,0,0,134479872,0,0,0,0,0,0,0]-[32,268435456,0,65664,0]
[0,0,67108864,0,2,0,0,0,0,0,0,0,256,0,0,0]-[0,8,0,4194560,16]
[0,0,0,0,0,0,0,0,134217728,0,0,0,262144,0,33554432,0]-[0,67108866,0,32,524288]
[0,0,0,0,0,0,0,16,16777216,0,0,0,0,0,0,0]-[131108,33554464,2147483970,3221225600,0]
[0,0,0,0,0,0,0,0,0,4,0,0,1048576,0,0,0]-[0,268435464,1,0,8]
[0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0]-[134348800,0,64,1048576,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[0,335544360,256,2147484080,2048]
[0,0,0,0,0,0,0,16,0,0,0,0,16,0,0,0]-[8389120,2,0,8,0]
[0,1048576,0,0,0,0,0,0,0,1,0,0,1048576,0,0,0]-[0,2,134217728,65536,8]
[0,0,0,0,0,0,0,16777216,1048576,0,4096,0,0,0,0,0]-[0,32,65,128,0]
[0,256,0,33554432,0,0,0,0,0,0,0,0,0,0,0,0]-[135168,8,0,0,512]
[128,0,0,0,0,0,8192,0,0,0,0,0,1048576,0,0,0]-[1048576,67108865,0,0,8]
[0,0,0,0,0,0,0,0,1048576,0,0,0,64,0,0,0]-[0,0,1,2147483680,131072]
[0,0,67108864,0,0,0,0,0,0,0,0,1024,1048576,0,0,0]-[4096,1,0,8,1024]
[0,0,0,0,0,0,0,0,0,0,4096,1048576,1048576,0,0,0]-[1,0,1,4194312,0]
[0,0,0,0,0,0,64,0,0,0,0,256,0,0,0,0]-[0,128,65536,5242880,0]
[0,0,8192,0,0,0,0,0,0,0,0,0,1310720,128,0,0]-[0,1,1,65536,1024]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,128,0,0]-[1024,1,134217728,1078001920,2048]
[0,0,67108864,0,0,0,0,0,0,0,131072,0,0,128,0,0]-[0,268435489,4,32,524288]
[0,0,67108864,33554432,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,335544320,0,0,1024]
[0,0,0,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[256,0,0,65664,8]
[0,524288,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[32,1,2147483652,0,0]
[0,0,0,0,0,0,0,0,0,16777216,0,0,4194304,0,0,0]-[0,33554434,4,32,0]
[0,0,131072,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,3,0,16,2]
[0,0,0,0,0,0,0,0,0,0,0,1073741824,0,0,33554432,0]-[131104,8,0,32,0]
[0,0,67108864,0,8192,0,0,0,0,0,0,0,0,128,0,0]-[4,1,2148532224,65544,0]
[0,0,0,0,0,0,64,0,0,0,0,0,1048576,0,0,0]-[1048577,67108874,65536,1048576,2]
[0,0,0,0,0,2147483648,0,64,0,0,0,0,0,0,0,0]-[0,2,2147483648,1073741825,0]
[0,268435456,0,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[131584,0,2147483648,0,2048]
[0,0,1024,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,268435456,1,8,8]
[16,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,4,400,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,524288,0,0,0]-[134217728,1,0,2147549184,0]
[0,0,0,0,0,0,32768,0,0,0,0,0,0,128,33554432,0]-[1048576,32,2147483652,0,0]
[0,0,0,4194304,0,0,0,0,0,0,131072,32,0,128,0,0]-[0,32,5,32,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,0,33554432,0]-[4,0,2147483648,4194336,0]
[0,2147483648,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,8,0,4194560,131072]
[0,0,67108864,0,0,0,0,0,1048576,0,33554432,0,1048576,0,0,0]-[0,268435456,0,2151677952,1024]
[0,0,67108864,0,0,256,0,1073741840,0,0,0,0,0,0,0,0]-[0,67108864,256,16,16]
[0,0,0,0,0,0,0,64,0,0,0,0,0,128,0,0]-[1,0,4,1073741840,0]
[0,0,0,0,0,0,0,0,0,0,0,0,65536,0,100663296,0]-[131584,128,0,0,2048]
[0,0,0,0,67108864,256,0,0,0,0,0,0,0,0,0,0]-[256,0,5,256,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[4128,335544329,2148534532,5308712,657408]
[128,128,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8388640,33,0,0,0]
[0,0,0,0,0,0,0,0,0,0,16,32,0,0,0,0]-[0,268435456,134217728,4194304,131072]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536870912,33554432,1]-[131840,0,0,0,2048]
[0,0,0,0,0,0,8192,0,0,0,4096,0,1048576,0,0,0]-[0,67108865,134217728,65792,8]
[0,0,0,0,0,0,0,0,0,16384,4096,0,1048576,0,0,0]-[0,33554440,1,65536,0]
[0,0,524288,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,128,1,256,16]
[0,128,0,0,0,0,0,16,134217728,0,0,0,0,0,0,0]-[8388608,3,1073741824,0,0]
[0,0,268435456,0,0,0,0,0,0,16384,0,0,0,0,0,0]-[9437184,67108864,1048576,0,0]
[0,0,67108864,0,0,128,0,0,0,0,4096,0,0,0,0,0]-[0,33554441,0,128,0]
[128,0,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[544,301989891,2,1048704,8]
[0,0,0,0,0,0,0,0,0,2097152,0,0,0,128,0,0]-[131200,1,2147483648,0,0]
[0,0,0,0,0,2048,8192,0,0,0,0,0,1048576,0,0,0]-[131072,0,134217728,65536,8]
[128,0,0,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[64,0,0,1078984704,0]
[0,0,67108864,0,0,0,0,0,2048,0,0,0,0,0,0,0]-[0,335544320,256,8,0]
[8,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[131073,160,0,0,0]
[0,0,67108864,8388608,0,0,0,0,0,0,0,0,0,0,0,0]-[142606340,268435489,2148532480,2148532352,2048]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048584,0,0,0]-[0,100663297,1,8,8]
[0,512,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,335544352,0,0,16]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,2,0]-[8519808,0,0,16,0]
[0,0,0,0,0,0,0,0,0,0,0,131072,0,536870912,0,0]-[0,0,1179648,1077936128,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,1048640,0,0,0]-[8392832,268435458,1,2147483648,2]
[4194304,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,67108864,256,8,2048]
[0,0,1024,0,0,0,0,0,65536,0,0,0,1048576,0,0,0]-[0,268435488,1,0,8]
[2097152,0,0,0,0,0,67108864,0,0,0,0,0,0,0,0,0]-[0,1,134217728,16,131072]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,128,0,0]-[0,0,0,65680,524288]
[0,0,0,0,0,0,0,0,0,8,4096,0,0,0,0,0]-[4096,67108864,134217792,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[8393537,369099433,65812,3226534296,3090]
[0,33554432,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,32,0,65536,133120]
[0,0,0,0,0,0,0,16,0,0,0,0,2097152,0,0,0]-[0,8,134217728,16,2048]
[0,0,0,1,0,0,0,0,0,0,0,0,0,128,0,0]-[131073,0,1048576,1073741824,0]
[0,0,0,0,69206016,0,0,0,0,0,0,0,1048576,0,0,0]-[1048576,40,0,2147483648,0]
[0,0,0,0,0,1,0,0,17825792,0,0,0,0,0,0,0]-[256,0,1,32,16]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,0,0,0,0]-[8392704,33554433,1048580,128,131072]
[0,0,67108864,0,0,0,0,0,0,0,0,65536,0,0,0,0]-[32,33554432,0,2151677960,2048]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,0,4,0]-[0,128,1,256,131072]
[0,0,8388608,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,130,4,0,524288]
[0,0,0,0,0,64,0,0,0,0,0,0,0,128,0,512]-[131073,32,2147483648,0,0]
[0,0,64,0,0,0,0,0,0,0,0,0,0,0,4,0]-[0,67108992,0,32,131072]
[0,0,16777216,0,0,64,0,0,0,16384,0,0,0,0,0,0]-[0,268435456,135266304,1073741824,0]
[33554432,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[131072,268435456,131136,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,16777216,0,0,0]-[131072,128,2049,0,0]
[128,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[0,0,0,2147483696,131072]
[0,0,0,0,0,0,0,0,0,0,524288,0,0,0,33554432,0]-[0,67109000,0,0,8]
[128,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[32,33,2147483648,0,0]
[0,2097152,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,33554432,0,4259840,16]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,2048,0]-[1,160,0,1073741824,0]
[0,0,0,0,0,0,16777216,0,0,0,0,1073741824,0,0,0,0]-[131104,0,0,160,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[1,1,0,65568,0]
[0,0,0,0,0,256,8192,0,0,0,0,0,0,0,0,0]-[1179648,0,68,256,0]
[0,0,67108864,0,0,0,0,16,134217728,0,0,32,0,0,0,0]-[0,8,0,288,2048]
[0,0,67108864,0,0,0,0,65536,0,0,0,0,0,0,0,0]-[0,67108872,0,40,0]
[0,0,0,0,0,0,0,0,134218240,0,0,0,0,0,0,0]-[8388608,8,2,16,0]
[0,0,0,0,0,0,0,0,0,0,0,536870912,1048576,0,8192,0]-[131072,0,65537,4194304,0]
[0,0,0,0,0,0,0,0,0,4194304,0,32,0,0,67108864,0]-[512,128,0,4194432,0]
[1048576,256,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,1048580,65552,0]
[4,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,3,1073741824,131072]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,128,0,0]-[0,67108896,0,136,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[8392705,335544361,2148532484,2151678392,133136]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536870912,0,512]-[1048576,0,0,2151677952,524288]
[0,0,1073741824,0,0,0,0,0,0,0,0,0,64,0,0,0]-[8393216,0,0,32,0]
[0,0,0,0,0,0,0,1073741824,1048576,0,0,0,0,0,0,0]-[131076,0,0,16,16]
[0,0,268435456,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[1179648,32,1048576,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,1024,0,0,0,0]-[4096,0,0,136,524288]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,524288,0]-[131072,1,0,1073743872,0]
[0,0,0,512,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,2,65536,2147483648,0]
[0,0,67108864,16384,0,0,0,0,0,0,4194304,0,0,0,0,0]-[8388608,301989888,256,0,0]
[0,4194304,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,67108864,260,2147483648,0]
[0,0,67108864,0,2097152,0,0,0,0,0,4096,0,0,0,0,0]-[4097,8,0,128,0]
[0,0,0,0,0,0,0,0,0,0,1073745920,0,0,0,0,0]-[8389376,0,0,4194304,0]
[0,0,0,0,0,0,0,0,256,0,4096,0,1048576,0,0,0]-[4096,33554433,0,0,8]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,64,0,0]-[8392704,268435456,1048576,288,131088]
[0,0,0,0,0,0,0,0,0,0,4096,0,1310720,0,0,0]-[4096,8,134217728,8,8]
[0,0,0,65536,0,0,0,0,1048576,0,0,0,0,0,0,0]-[131076,3,131074,2147483904,0]
[0,0,0,0,0,256,0,0,1048576,0,0,32,0,0,0,0]-[131072,33554432,64,2147483648,0]
