[0,0,0,0,0,536870912,0,0,1048576,0,4096,0,1048576,0,0,0]-[8388672,1,0,131072,0]
[0,4194304,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,514,0,2147483648,64]
[0,0,0,0,0,0,0,0,0,64,4096,0,1048576,0,0,0]-[0,32,134217728,131328,0]
[0,0,0,0,0,0,0,0,2148532224,0,0,0,0,0,0,0]-[2308,32,2057,2684354818,0]
[33554432,0,0,0,0,0,0,0,0,0,0,0,0,0,1073741824,0]-[131072,0,262208,0,2097152]
[0,2097152,0,0,0,0,0,0,0,0,0,262144,1048576,0,0,0]-[131136,0,0,0,262152]
[0,0,0,0,0,0,0,0,0,0,4194304,0,1048576,0,0,0]-[1064960,0,134217728,4194304,0]
[0,0,0,16777216,0,0,0,0,0,0,0,0,0,128,0,0]-[1048704,268435456,3538944,65760,32]
[0,0,67109888,0,0,64,0,0,0,0,0,0,0,0,0,0]-[0,64,256,1048616,524288]
[0,0,67112960,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4097,0,33554432,2147483648,0]
[0,0,67108864,0,0,256,0,0,1048576,0,0,536870912,0,0,0,0]-[0,262144,0,4718624,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,262144,0]-[1,96,0,4194304,0]
[0,0,4096,0,0,0,0,0,0,0,0,32,0,128,0,0]-[131074,16777216,0,1073741824,0]
[0,0,0,0,1073741824,0,8192,0,0,0,0,0,16777216,0,0,0]-[0,67108992,0,4096,8]
[0,0,0,0,0,0,0,16384,0,0,0,0,0,0,8,0]-[0,2,0,8388640,512]
[0,0,0,0,2097152,0,0,0,0,0,4096,0,1048576,0,0,0]-[4096,8,65536,131072,0]
[0,0,0,0,0,0,0,128,0,0,0,0,1048576,0,0,0]-[0,0,1073744128,0,512]
[0,0,67108864,0,0,256,0,0,1048576,0,0,0,0,128,0,0]-[1,0,0,208,0]
[0,256,0,0,0,0,0,16,0,0,0,0,1048576,0,0,0]-[0,0,537921538,128,2048]
[0,0,0,0,0,0,8388608,0,0,0,4096,0,1048576,0,33554432,0]-[4,0,4,8388608,2048]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,524288,0,0]-[0,0,64,1073743872,4]
[0,0,67108864,32768,0,0,0,0,0,0,0,0,0,33554432,0,0]-[0,67125248,0,1572864,0]
[2147483648,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,67108888,0,0,16]
[8,256,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,1048576,73856,0]
[0,0,0,0,0,2147483648,0,16,0,16384,0,0,0,0,0,0]-[0,2147483648,65537,0,524288]
[0,128,0,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[0,0,2,2149580800,2048]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,8388608,0,0]-[176226304,371212552,2214658048,4194560,1050626]
[0,0,0,0,0,0,0,0,0,0,0,0,0,67108864,16777216,0]-[4194308,4610,6,32,5120]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,128,0]-[0,256,2147549184,8,0]
[0,0,0,0,0,0,0,0,135266304,0,0,0,4096,128,0,0]-[4,0,0,67108992,131072]
[16,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[12582912,256,0,8,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1048576,0,536870912,0]-[0,8,0,2101264,8]
[0,0,0,0,0,2048,0,0,0,0,0,32,0,0,0,0]-[0,33554432,0,1107296256,2]
[0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,65536]-[0,136,8,8,0]
[0,0,0,128,0,0,0,0,0,0,0,0,269484032,0,0,0]-[4096,512,1,131072,0]
[8388608,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[132096,33554432,262464,134217737,262144]
[128,0,67108864,0,0,0,0,0,1048576,0,0,16,0,0,524288,0]-[2048,262144,0,2148532224,0]
[0,0,67108864,0,0,0,8192,16,4,0,0,0,0,0,0,0]-[4194304,16384,0,4194312,0]
[0,0,0,0,0,8388608,0,0,0,0,4096,0,1048576,0,0,0]-[0,1,134217728,8,65544]
[0,0,0,0,0,0,0,0,134217728,524288,0,0,0,0,2147483648,0]-[0,2,1082130432,0,8]
[0,0,0,0,0,0,16,0,0,0,0,16,0,0,0,0]-[0,262144,134217728,32,512]
[0,0,0,0,0,0,0,0,0,0,0,0,17825792,0,0,0]-[1048576,0,1,4096,8]
[0,0,0,0,32,64,32,0,0,0,0,0,0,0,0,0]-[524289,0,131328,0,0]
[67108864,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,67108872,8388608,0,2]
[0,0,67108864,0,0,0,0,16,0,1048576,0,0,0,0,0,0]-[524288,0,33024,2147483648,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,4096,268435456,0]-[0,524416,2147483648,0,131072]
[0,0,0,65536,0,0,64,0,0,0,0,0,0,0,0,0]-[8388608,0,0,16384,655360]
[0,0,67108864,0,0,0,2,16,1048576,0,0,0,0,0,0,0]-[2147483648,32,0,128,1]
[524288,0,0,0,0,0,0,0,0,1073741824,0,0,0,0,0,0]-[4194560,1,16777216,0,0]
[0,0,0,0,0,0,0,0,0,0,131072,0,0,128,0,0]-[268469248,268435457,5,32,0]
[0,0,83886080,0,0,0,1,0,0,0,4096,0,0,0,0,0]-[0,570425345,0,65536,0]
[0,0,0,0,0,0,524288,0,0,0,0,0,1048576,0,0,0]-[1212417,67108897,4194305,20971520,8]
[0,0,67108864,0,0,256,33554432,0,0,0,0,0,0,0,0,0]-[0,0,256,8200,2048]
[0,0,0,0,0,0,0,0,2,0,4096,0,0,0,0,0]-[0,0,513,256,2]
[0,0,0,67108864,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,0,524289,48,0]
[0,0,67108864,131072,0,8192,0,0,0,0,0,0,0,0,0,0]-[134742020,0,0,128,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,2,0,0]-[8192,268435456,0,524288,131072]
[0,0,0,0,0,0,0,0,0,0,0,0,0,131200,0,0]-[1024,0,1048576,536870920,0]
[0,0,285212672,0,0,0,0,0,0,0,0,0,0,0,0,0]-[1024,32768,134217728,256,0]
[0,0,67108864,0,0,8256,0,16,1048576,0,0,0,0,0,0,0]-[0,268435460,0,144,0]
[0,0,0,0,67108864,0,0,33554432,0,0,4096,0,0,0,0,0]-[0,8232,64,0,0]
[0,0,0,0,0,0,65536,0,4096,0,0,0,0,0,0,0]-[512,2,2181038080,0,0]
[0,0,67108864,0,128,0,0,0,0,0,0,0,0,0,0,0]-[2148014080,2147491841,269484032,2287009921,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,32,1048576,0,0,0]-[10485760,32800,16,4260096,0]
[0,0,67108864,0,0,256,0,0,0,0,8192,0,0,0,0,0]-[0,0,256,8328,0]
[0,0,0,0,0,0,0,0,0,65536,0,0,1048576,0,0,16]-[256,0,67108864,1073741825,0]
[0,128,67108864,0,0,0,0,0,1048576,0,8,0,0,0,0,0]-[65536,32,0,258,0]
[128,0,0,0,0,0,0,0,0,0,4096,0,1048576,128,0,0]-[65,67108896,0,67174408,32]
[0,0,0,0,32768,0,0,0,0,0,0,0,64,0,0,0]-[262144,0,1050624,16,0]
[0,0,0,33554432,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,335544328,1,68222976,1152]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,0,4,0]-[0,2097160,512,16,0]
[0,0,0,524288,0,2147483648,0,16,0,0,0,0,0,0,0,0]-[32,2147483648,65537,0,0]
[2097152,0,0,0,65536,0,0,0,0,0,0,0,0,0,0,0]-[524288,0,1073741826,4194304,0]
[0,0,0,0,0,0,8192,0,0,0,0,64,0,0,0,0]-[1048576,0,268435456,2048,16]
[2048,0,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,371236864,4,16842752,524304]
[0,0,0,0,0,8192,0,16384,0,0,0,0,0,0,0,0]-[8388640,0,0,16384,16]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,524288,0]-[4229126,587464961,256,2153250826,3090]
[0,0,0,0,0,32,0,16,0,0,0,0,0,128,0,0]-[6,0,1,0,524288]
[0,0,0,16777216,0,0,0,0,0,256,0,0,0,0,0,0]-[4,16777218,262144,0,0]
[0,0,0,0,0,0,0,0,0,2048,4096,0,262144,0,0,0]-[268435712,67108864,0,65536,0]
[0,0,0,0,0,0,0,0,0,0,1073741824,0,8192,0,0,0]-[131072,512,2147483648,131072,0]
[0,2097152,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,4096,131074,2147487872,0]
[0,0,0,0,0,0,0,2097160,1048576,0,0,0,0,0,0,0]-[0,16384,2112,2147483648,0]
[0,0,0,0,0,0,0,0,0,0,8388608,0,1048576,0,0,0]-[134221828,128,328192,4194304,4098]
[0,32768,0,0,2097152,0,0,0,0,0,0,0,1048576,0,0,0]-[0,0,134283264,2147483648,1048576]
[0,0,0,0,0,0,0,16777216,0,0,0,0,0,2,0,0]-[1024,32,65536,0,512]
[128,0,83886080,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,268437504,0,4259840,0]
[0,0,67108864,0,0,64,0,0,0,2147483648,0,0,1048576,0,0,0]-[0,67108864,0,1048580,1048576]
[0,0,67108864,0,0,0,0,0,1048576,0,0,2048,0,128,0,0]-[33554433,0,0,16,524288]
[0,0,67108864,0,0,0,256,16,0,0,0,0,0,0,0,0]-[524288,0,2147516416,0,16]
[128,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0]-[0,0,49152,1073741824,16]
[0,0,0,0,0,0,0,0,134217728,0,256,0,0,0,0,0]-[8388608,8,2,2097152,0]
[2097152,0,0,0,0,0,0,0,0,0,0,0,8,128,0,0]-[0,0,1,536870928,2097152]
[0,32,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[16896,67108866,0,0,2048]
[0,0,0,0,32,0,0,0,0,0,0,32,1048576,0,0,0]-[1179648,0,0,1048576,128]
[0,0,0,0,0,0,0,16,16777216,0,0,0,1048576,0,0,0]-[0,0,536870978,128,0]
[0,0,0,0,0,0,8,0,0,0,0,0,0,128,0,16]-[1,32,1,8388608,0]
[131200,0,0,0,0,0,0,0,0,0,0,524288,0,0,0,0]-[134217728,0,536870912,65544,0]
[0,0,0,0,0,0,0,0,1048576,0,0,1048576,0,0,0,0]-[0,512,1,134217760,0]
[262144,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2155872256,4104,0,0,0]
[262144,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[512,0,4,2147483648,4096]
[0,0,0,0,8192,0,0,0,0,0,0,0,0,128,0,0]-[32772,0,9437186,65544,0]
[0,0,67108864,0,0,0,4096,0,0,0,0,0,0,0,0,2048]-[36897,0,0,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,268435456,0]-[0,0,33554433,128,8]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,4128,0,0]-[160,33554944,0,0,0]
[0,0,0,0,0,0,0,0,4096,0,0,0,0,128,0,0]-[1179936,0,524288,4202504,0]
[0,0,0,0,0,33554432,0,0,0,0,0,0,268435456,0,0,0]-[1073741825,8,2,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,16384,0,0]-[131456,4194304,32768,1048578,1024]
[0,0,0,0,0,0,0,0,1048576,0,128,0,0,0,0,0]-[2048,839909504,16777297,1610613040,16]
[0,0,67108864,0,67108864,0,0,0,1048576,0,0,0,1048576,0,0,0]-[32769,301990436,0,2152726784,1048576]
[0,0,0,0,0,0,0,0,0,0,0,0,262272,0,0,0]-[0,2,130,4194304,0]
[0,0,0,0,0,0,0,16777216,1048576,0,4096,0,1048576,0,0,0]-[262144,32,17,0,0]
[0,0,16384,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[1048576,0,0,65536,131328]
[0,0,0,0,0,64,0,0,0,0,4096,0,1048576,0,0,0]-[8650752,33587200,17,256,16384]
[0,0,2147483648,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[64,33554434,0,0,32]
[0,0,67108864,0,0,256,0,8,1048576,0,0,0,0,0,0,0]-[1,0,0,0,1572880]
[0,0,0,0,0,2097152,0,0,4096,0,0,0,0,0,0,0]-[8196,0,0,4194306,0]
[0,0,256,0,0,0,0,0,0,0,0,0,0,536870912,0,0]-[0,262152,2149842944,0,0]
[0,0,134217728,0,0,256,0,0,0,0,0,0,0,128,0,0]-[1024,268435456,8388613,0,0]
[128,0,0,0,0,0,0,16777216,0,0,4096,0,0,0,524288,0]-[8388608,48,0,0,8]
[0,0,0,0,0,0,0,0,0,0,32768,0,1048576,0,0,0]-[4224,32768,65536,3145728,65536]
[0,0,0,0,0,0,0,0,16,0,0,0,0,32,0,0]-[32768,33554432,64,0,2048]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,131072,0]-[512,2,0,0,2304]
[0,0,0,0,67108864,0,0,0,134217728,0,0,0,0,524288,0,0]-[0,1,1075838976,0,8]
[0,0,0,0,0,8192,0,0,0,0,0,0,65536,0,0,0]-[5242880,2147484704,64,135331842,0]
[0,2,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2147745792,33554560,8388609,2148535553,16]
[0,512,0,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[256,335544320,524288,0,0]
[0,0,134217728,33554432,0,0,0,0,0,0,4096,0,0,128,0,0]-[1024,268435456,0,2,1024]
[0,0,128,256,0,0,0,0,0,0,0,0,0,0,0,0]-[1,0,0,65536,135168]
[0,128,67108864,0,0,0,0,0,0,0,0,536870912,0,0,0,0]-[4,262144,65536,4194304,0]
[0,0,0,0,0,0,0,512,1048576,0,0,0,0,128,0,0]-[128,0,1073741825,2048,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,536871040,0,0]-[1048576,256,131072,0,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8,128,0,131072]-[0,67108865,524288,8,0]
[0,0,0,0,0,0,0,0,268435458,0,0,0,0,0,0,0]-[1052672,524288,134217728,0,0]
[0,0,0,0,0,0,8192,16,0,0,0,0,0,128,0,0]-[1048576,536870913,4,0,0]
[0,0,0,0,1024,33554432,0,0,0,0,0,0,0,0,0,0]-[131072,0,2112,131072,0]
[0,0,67108864,0,0,262144,0,0,67108864,0,0,0,0,0,0,0]-[0,512,1073743872,65536,0]
[0,33554432,0,0,0,0,0,0,134217728,0,0,128,0,0,0,0]-[134225921,0,134217728,0,0]
[0,0,0,0,0,0,0,0,131072,0,0,0,1048576,0,0,0]-[1,33558536,134225921,6291712,1032]
[0,0,0,0,262144,0,0,0,0,2,0,0,0,0,0,0]-[512,0,536871169,0,0]
[262144,0,67108864,0,0,0,0,16,0,0,4096,0,1048576,0,0,0]-[25165824,0,0,4194312,0]
[0,0,0,0,0,0,0,16,0,4,0,0,262144,0,0,0]-[0,67112960,1048578,0,0]
[0,0,0,0,131072,256,0,0,0,0,0,0,0,134217728,0,0]-[1048576,0,65536,2147483648,1]
[0,0,67108866,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8390656,1,0,65536,2097152]
[0,0,67108864,0,0,8388608,0,0,1048576,0,0,0,0,0,0,0]-[33619969,33554976,0,2148007938,1044]
[0,128,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[142606340,67108864,67109124,576,131072]
[0,128,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[1245952,33555072,1487208532,4352,131328]
[0,0,0,0,536870912,0,0,0,0,0,0,0,0,0,0,1]-[4,0,67108864,65536,8]
[0,0,0,524288,0,0,0,0,0,0,0,64,0,0,0,0]-[196608,0,98304,0,2]
[0,0,67108864,0,0,0,0,0,0,0,0,0,16777216,0,0,0]-[65536,83886080,1048576,5767170,7]
[0,0,0,0,0,16,0,0,1048576,0,0,0,0,0,524288,0]-[256,0,0,257,1048576]
[512,0,0,0,0,256,0,0,0,0,0,0,0,0,33554432,0]-[1179648,128,0,262144,0]
[0,0,67108864,0,0,0,0,2147483648,0,0,4096,0,0,0,0,0]-[0,2097152,0,2281701408,0]
[0,128,4,0,0,0,0,268468224,0,0,4096,0,0,0,0,0]-[1024,134217728,2,2147483648,0]
[0,136,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[276824064,1,64,0,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,134217728,1048576,0,0,0]-[4194304,0,268435460,128,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1310720,0,0,0]-[256,1048576,536870912,71303424,656384]
[0,0,128,0,262144,0,0,0,0,0,0,0,262144,0,0,0]-[1048576,1026,0,32,0]
[65536,0,83886080,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1,0,524296,1048576]
[0,0,67108864,131072,0,0,0,0,0,2048,0,0,0,0,0,0]-[4198400,32768,0,0,1024]
[0,0,0,0,0,0,0,8388608,0,0,0,0,1048576,0,0,0]-[2147745792,268435456,512,1073742080,524290]
[0,0,0,256,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1073742592,0,269486084,0,131072]
[0,0,128,0,0,268435456,0,0,0,0,0,0,0,0,0,0]-[524672,0,134217728,0,0]
[0,0,0,0,32768,0,0,0,1048576,0,4096,0,0,128,67108864,0]-[0,268435456,524288,1073741824,131072]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[2048,268763392,40960,242,655428]
[0,0,67108864,0,0,0,0,67108864,0,0,0,0,0,0,0,0]-[138412032,268435968,0,0,0]
[0,0,0,8192,0,0,0,0,0,0,0,0,1048576,0,0,0]-[4096,0,134217728,512,1024]
[0,0,0,0,0,0,32,0,0,134217728,4096,0,0,0,0,0]-[134217728,268435456,2,134217728,0]
[16,0,1024,0,0,0,0,16,0,0,0,0,0,0,0,0]-[16384,0,134217728,144,0]
[0,32,0,0,0,0,0,0,135266304,0,0,0,0,128,0,0]-[0,0,0,1073745936,1024]
[0,0,0,0,0,2147483648,0,0,0,1024,0,0,0,0,0,0]-[0,32896,2097153,0,0]
[0,0,16842752,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,2,134217728,131072,1024]
[0,0,67108864,0,0,0,0,0,0,4,1048576,0,0,0,0,0]-[0,32768,0,1048576,2097168]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,536870912,0,0]-[64,268435976,2147484160,2281701392,0]
[0,0,67108864,0,0,0,0,0,1048576,0,2147483648,0,0,0,0,0]-[0,32,0,2147483712,131072]
[0,0,0,0,0,0,0,0,262144,0,0,0,1048576,0,0,0]-[1048576,1,16,33554432,0]
[2147483648,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[1280,0,134217728,0,262144]
[0,0,0,0,131072,0,0,0,0,0,4096,0,0,0,0,0]-[0,1,0,33556488,0]
[0,0,0,0,0,0,0,512,0,0,0,0,0,0,4,0]-[0,0,1,256,6]
[128,0,0,0,0,0,0,0,0,0,0,0,8,0,0,128]-[4456448,0,0,1073741824,16]
[0,0,67108864,0,0,0,0,16,1048576,0,131072,0,0,0,0,0]-[0,268435456,0,33,1]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,2048,0]-[4718592,335577608,1342177280,1114120,2098192]
[0,0,67108864,0,0,0,0,0,3145728,0,0,0,0,0,0,0]-[32772,0,0,16,16]
[0,0,16777216,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[268435456,268435457,262144,65544,1056768]
[0,0,0,0,0,0,0,0,0,0,4096,0,268435456,0,0,0]-[266752,32,134217729,128,32768]
[0,0,268435456,0,0,64,0,0,0,0,0,0,0,0,0,0]-[64,2097280,0,0,1024]
[0,16384,67108864,32768,0,0,0,0,0,0,0,0,0,0,0,0]-[75497472,0,0,65552,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,64]-[0,0,0,134217761,2048]
[0,0,0,0,0,0,0,0,1048576,0,0,16,0,128,0,0]-[33554433,0,0,1073741824,1024]
[0,0,67108864,0,0,262144,0,0,0,0,0,0,0,0,0,0]-[2189496384,33575441,3221243904,2181046442,525316]
[128,0,0,0,0,0,0,0,135266304,0,4096,0,1048576,0,0,0]-[0,0,0,1073741856,524544]
[0,0,0,0,0,0,0,0,0,0,268435456,32,0,128,0,0]-[268566529,0,0,1073741824,0]
[0,0,0,0,0,8192,64,0,0,0,0,0,0,128,0,0]-[2,0,262144,1073807360,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,16384,0,0,0]-[2390822916,285364545,268454160,2285961376,1050627]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,0,0,32768]-[0,0,16,536870944,16]
[0,0,0,0,0,268435456,0,0,0,0,0,0,1048576,0,0,0]-[131072,34,4194304,8,0]
[0,0,0,0,0,0,64,0,0,1048576,0,0,0,0,0,0]-[8388608,10,1207992336,0,1054728]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,64,33554432,0]-[256,71303168,0,0,8]
[0,0,0,0,0,256,0,0,0,0,0,0,0,0,33554432,0]-[135398144,384,1493368837,149159972,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,33554432,0]-[2052,621019425,3221225476,136314992,524288]
[0,0,67108864,0,0,64,0,0,1048576,0,0,0,0,0,0,0]-[2181103652,100663873,1073776660,2281702803,197649]
[0,0,0,0,0,0,0,0,0,0,0,2097152,1048576,0,0,0]-[2147484160,2147483648,0,1073741824,0]
[0,0,0,0,0,0,0,0,67108864,0,0,0,262144,0,0,0]-[1048592,0,1,4194304,0]
[128,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,0,4194305,524320]
[0,0,0,0,134217728,0,0,0,0,0,0,1024,1048576,0,0,0]-[512,0,832,0,0]
[0,0,67108864,0,512,0,0,0,0,0,0,0,0,0,0,0]-[4194304,0,16,33554448,3072]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,524288,0]-[134217730,0,0,136,0]
[0,0,0,0,0,8192,0,0,0,0,4096,0,1048576,0,0,0]-[134217732,0,134217732,1082195968,16682]
[0,0,0,0,0,0,0,0,16384,0,0,0,0,128,0,0]-[576,0,4,536872968,1572864]
[0,0,0,0,0,0,0,268435456,0,0,0,0,0,128,0,0]-[34611328,16394,2147483648,40,524352]
[0,0,0,0,67108864,0,0,0,16777216,0,4,0,0,0,0,0]-[0,0,1088,2147483656,0]
[2048,0,67108864,0,0,0,0,0,0,0,16384,0,0,0,0,0]-[33554432,69206016,0,65536,0]
[0,0,0,0,0,0,0,0,1,0,4096,0,0,0,0,0]-[0,1,8388672,0,2]
[0,0,67108992,0,0,0,64,0,0,0,0,0,0,0,0,0]-[2048,0,512,5242880,0]
[0,0,100663296,0,0,1,128,0,0,0,0,0,0,0,0,0]-[32,16777216,0,17,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,128,16384,0]-[1048576,1,1048576,4096,0]
[0,128,0,8,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1024,2097152,2048,0,2048]
[0,2147483648,67108864,0,0,0,1024,0,0,0,0,0,0,0,0,0]-[0,32,0,134217856,2]
[128,0,0,0,0,0,128,0,0,0,0,0,1048576,0,0,0]-[8388608,36866,0,0,0]
[0,0,0,32,0,0,0,0,0,0,0,0,0,0,33554432,0]-[1048608,0,0,8388608,2048]
[0,128,67108864,0,0,0,0,8,0,0,0,0,0,0,0,0]-[0,2113536,34816,2147483648,2052]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,4096,0]-[65792,8,1073741824,384,32]
[0,0,67108864,0,0,0,0,16777216,2,0,0,0,1048576,0,0,0]-[0,0,65536,2181038088,0]
[0,32768,0,0,131072,0,0,0,0,0,0,0,0,0,0,0]-[16,1,4,4194304,16]
[1048576,0,0,0,0,0,0,16,135266304,0,0,0,0,0,0,0]-[16384,0,0,304,0]
[0,0,67108864,2,0,0,0,0,0,0,0,524288,0,0,0,0]-[134217730,67108864,0,32,0]
[0,0,0,0,0,320,0,0,0,0,4096,0,0,0,0,0]-[2147491840,0,0,2147483648,1024]
[0,0,0,0,0,0,0,0,0,4194304,0,0,65536,0,0,0]-[0,65538,131072,32,0]
[128,0,0,0,0,0,0,0,0,0,0,0,536870912,0,0,0]-[131072,0,0,81921,0]
[0,0,0,0,0,0,0,16,0,0,4096,0,0,0,0,65536]-[327680,0,0,4194312,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,4194304,0,0,0]-[1024,8,67585,32,66]
[0,0,67108864,0,0,0,8,0,0,0,0,0,0,0,0,0]-[2290096165,2416185953,2152759828,5246976,1657856]
[0,0,67108864,0,0,0,0,0,0,20971520,0,0,1048576,0,0,0]-[2048,0,4,33,0]
[0,0,0,0,0,1073741824,0,0,0,0,0,0,0,536870912,0,0]-[32768,130,0,2048,0]
[0,0,0,0,0,0,0,0,1048576,2097152,0,0,1048576,0,0,0]-[18433,32,8193,3225944080,131072]
[128,0,67108864,0,0,0,262144,0,1048576,0,0,0,0,0,0,0]-[2048,256,0,38797312,0]
[4,0,4,0,0,0,0,0,0,0,0,0,1048576,128,0,0]-[256,0,0,8192,2064]
[0,0,0,0,1048576,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,8,65536,256,32]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[32768,32,2099456,4368,16]
[0,0,67108864,512,0,0,8192,0,0,0,0,0,0,0,0,0]-[2048,0,1048576,128,2]
[0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0]-[2560,2,135660032,2,8]
[0,0,524288,0,0,0,0,16,0,0,0,0,1048576,128,0,0]-[1310720,1,262144,0,0]
[128,0,67108864,0,0,0,0,8,1048576,0,0,0,0,0,0,0]-[0,0,32768,2147483776,4]
[0,0,201326592,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,268435968,0,2147483660,0]
[0,0,0,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[34790029,346423329,3767574663,1686241980,3680260]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,1]-[0,16777216,2148564992,0,0]
[0,0,0,0,0,2147483648,0,0,0,0,0,1048576,0,0,0,0]-[32,0,536870913,0,8]
[0,0,0,0,0,0,0,0,0,0,135168,0,1048576,128,0,0]-[268435456,33,1,0,0]
[16,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[65536,0,268435712,0,2048]
[0,0,0,0,0,0,0,16,0,0,0,1024,0,0,0,0]-[2147483648,0,131072,0,264192]
[0,0,16777216,0,0,0,0,8,0,0,0,0,1048576,0,0,0]-[2097152,268435458,0,65536,0]
[0,0,67108864,0,65536,0,0,16,0,0,0,0,0,0,0,0]-[0,66056,2149580800,2147483680,16]
[0,0,67108864,32,0,268435456,0,0,0,0,32,0,0,0,0,0]-[0,33554432,256,0,524292]
[0,0,0,0,0,0,0,0,134217728,8192,0,0,0,0,0,0]-[8192,32768,64,65536,0]
[0,0,0,0,0,0,0,0,0,0,0,524288,0,128,0,0]-[131153,67108865,3221389312,1610680320,1024]
[0,0,0,0,0,0,0,0,134234112,0,0,0,0,0,0,0]-[65536,2,0,32,1]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,8192,0]-[0,67108864,2147516416,33554432,0]
[0,8388608,0,8388608,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,393216,541065216,0]
[2097152,0,0,0,0,0,0,0,0,0,131072,0,0,128,0,0]-[268435456,1,5,0,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,512,0,0,0]-[2147483648,67108865,67108864,0,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,65536,128,0,0]-[262144,32,4,1208027138,0]
[128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[9502752,131106,67108864,0,0]
[0,4194304,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[8704,2,262144,0,0]
