[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,0,536870912,0]-[0,264,0,48,0]
[128,32768,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[33554432,0,0,2151677952,16]
[0,0,67108864,0,0,0,0,131072,0,0,0,0,0,0,0,0]-[8388608,0,67108864,528,2048]
[128,0,0,0,0,0,0,131072,0,0,0,0,0,0,134217728,0]-[0,0,131072,2147483658,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[33556480,335544577,2148564996,65696,655360]
[0,0,0,0,0,256,8192,0,0,0,0,0,0,0,0,0]-[2148737088,33554816,402915397,2147485956,131073]
[0,0,67112960,0,2097152,0,0,0,0,0,0,0,1048576,0,33554432,0]-[4097,0,0,2147483648,1048576]
[0,0,67108864,536870912,0,0,0,0,0,0,0,0,0,0,0,0]-[134217732,33817088,3221225488,65824,0]
[0,0,67108864,0,0,8192,2097152,1073741824,134217728,0,0,0,0,128,0,0]-[2,268435456,0,65664,0]
[0,0,16,0,0,0,0,0,1048576,0,0,0,1310720,0,0,0]-[0,0,2112,1073743872,0]
[0,0,0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0]-[1074856708,2248146945,8733185,2151678336,2097160]
[0,0,0,0,0,0,0,0,1048576,0,1024,0,0,128,0,0]-[163840,0,0,144,0]
[0,0,67108864,0,0,0,0,65536,0,0,0,0,0,0,0,0]-[8917093,100663816,1114368,34603409,18]
[8,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[128,1,131072,0,1024]
[0,32768,0,0,0,0,0,268435456,0,0,0,0,0,0,0,0]-[131072,2147483648,1048832,0,0]
[0,128,0,0,0,0,0,0,268435456,0,0,0,0,0,0,0]-[4096,512,262144,1073741824,0]
[8388608,0,0,0,0,256,0,0,0,0,0,0,0,32,0,0]-[0,301989888,268566529,0,0]
[0,0,0,0,0,0,0,0,1048576,16,0,0,0,0,33554432,0]-[1048608,0,134217728,0,2]
[0,0,0,0,0,0,0,0,671088640,0,0,0,0,0,0,0]-[0,3,0,16416,16384]
[0,1024,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[8388608,1,512,65536,8]
[0,0,0,0,0,8192,0,2147483648,0,0,0,0,0,0,0,0]-[134217728,0,64,16,2]
[0,0,0,0,0,0,0,0,1048580,0,0,0,0,0,0,4096]-[4,512,64,2147483648,0]
[0,0,0,0,0,128,0,0,134217728,0,0,0,0,0,0,0]-[66048,67108872,0,1073742080,1]
[0,0,0,0,8,8192,0,0,0,0,0,0,0,0,0,0]-[4194560,0,134217792,0,0]
[0,0,0,524288,0,256,0,0,0,0,0,0,0,0,0,0]-[196608,0,65537,0,0]
[0,0,0,0,0,0,64,4096,0,0,0,0,0,0,0,0]-[8448,268435456,0,0,524288]
[0,0,256,0,0,4096,0,0,0,0,0,0,0,0,0,0]-[0,67141632,134217728,32,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,8192,0]-[131072,16777216,1,0,1024]
[0,0,0,0,0,0,0,0,1048576,128,0,0,0,0,0,0]-[131076,0,0,1152,0]
[0,0,0,0,0,0,524288,0,0,0,0,0,0,8320,0,0]-[1048576,0,5,0,2097152]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,65536,0]-[0,33554432,256,0,525312]
[4,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[68,0,3,0,131072]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,0,536870912,0]-[0,268435456,0,134283280,16]
[0,8388608,0,67108864,0,0,0,0,536870912,0,0,0,0,0,0,0]-[258,2,0,32,0]
[0,0,0,0,0,0,0,0,0,0,0,0,64,1048576,0,0]-[8389120,268435456,0,536870912,0]
[0,0,0,0,2048,0,0,0,0,0,4096,0,1048576,0,0,4096]-[64,1,1,0,2]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,128,0,0]-[0,67108864,16384,65664,0]
[0,128,0,0,0,0,0,2097152,0,0,0,0,0,0,0,0]-[4100,0,16384,1073741824,0]
[0,0,67108864,0,0,0,0,0,0,0,33554432,4194304,0,0,0,0]-[1,0,0,1048704,2097152]
[1048576,512,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,0,262144,32,526336]
[0,0,0,0,0,0,0,0,0,4096,0,32,0,0,0,0]-[8388608,269484032,0,128,0]
[0,0,0,0,0,0,0,0,16,0,4096,0,1048576,0,0,0]-[8392704,67108864,0,71385088,0]
[0,0,0,0,0,0,0,0,0,0,0,32768,1048576,0,33554432,0]-[1179648,0,0,4210688,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[2294880357,388256297,3224473364,2320049595,3804241]
[128,0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[1073741824,0,0,3221225472,131072]
[0,0,67108864,16384,0,0,0,16,0,0,0,0,0,0,0,0]-[0,268435456,2147483904,134217728,0]
[0,0,0,0,0,0,268435456,0,0,0,0,0,64,0,0,0]-[0,2,0,2147614752,0]
[0,64,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1048576,2,0,2147484160,0]
[0,0,1024,0,0,0,0,0,134217728,0,16,0,0,0,0,0]-[0,544,131072,8,0]
[0,0,67371008,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,268435488,0,1,1024]
[1048576,0,67108864,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[65536,0,0,272,524288]
[0,0,0,0,0,67108864,0,0,0,0,4096,0,0,0,0,0]-[8912896,33554432,1,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,536870912,0,0,0]-[0,2248146944,0,65536,0]
[0,0,67108864,128,0,0,0,0,0,0,0,0,0,128,0,0]-[69664,512,0,37748736,0]
[0,0,0,0,67108864,1024,0,0,0,0,0,32,0,2147483648,0,0]-[8388608,128,0,134217728,131072]
[0,0,0,0,0,0,0,1073741824,1048576,0,0,0,0,0,0,0]-[0,33554944,8388609,1050624,5]
[0,0,0,0,0,536870912,0,0,0,0,0,0,1310720,0,0,0]-[0,1048578,0,4194560,0]
[128,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[1114113,67108865,0,65568,49]
[0,0,67108864,536870912,0,0,0,0,16777216,0,0,0,0,0,0,0]-[4,33554432,1073741824,0,2048]
[0,0,0,0,32768,0,0,0,0,0,0,0,262144,0,0,0]-[1572864,0,1,32,0]
[0,0,67108864,0,0,0,0,0,0,0,0,1024,0,0,0,0]-[4096,33554433,68096,1048576,524288]
[0,0,67108992,0,0,0,0,16,0,0,0,0,0,128,0,0]-[0,268435456,2148532224,0,2097152]
[0,0,2097152,32,0,0,0,0,0,0,0,0,0,0,0,0]-[2048,8,2147483712,0,0]
[0,4194304,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8388608,32,1073842176,65552,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,8,0,0,0]-[0,67141632,0,16,524288]
[0,131072,67108864,0,0,0,0,16,1048576,0,0,0,0,128,0,0]-[0,268435488,0,32,1048576]
[0,33554432,0,0,67108864,0,0,0,0,0,524288,0,0,0,0,0]-[512,0,268435457,1048576,0]
[0,131072,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[512,0,2,65536,512]
[0,0,1140850688,0,0,256,0,0,0,0,0,0,0,0,0,0]-[64,0,4,256,131072]
[0,0,67108864,0,0,0,0,0,0,0,4194304,0,0,0,0,0]-[0,32,0,4194308,16]
[0,0,0,0,0,0,0,0,2,0,4096,8388608,0,0,0,0]-[1073741824,0,1,65792,0]
[0,0,0,0,0,0,512,0,16,0,0,0,0,0,0,0]-[4096,0,0,4210720,0]
[0,0,0,0,0,0,0,0,0,0,1073745920,0,0,0,0,0]-[8389120,33554432,0,4194304,2]
[0,0,0,0,0,0,0,0,0,0,0,0,1049600,0,0,0]-[65536,128,1048640,536870944,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,524288,1048576,0,0,0]-[0,67108864,0,33619976,0]
[0,0,0,0,0,0,0,0,524288,0,0,32,0,0,0,0]-[131072,0,320,1024,0]
[128,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,16384]-[0,268435456,0,2147549184,4096]
[0,67108864,0,0,0,256,0,16,0,0,0,0,0,134217728,0,0]-[0,0,0,128,264208]
[16777216,524288,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1,128,0,2048,131072]
[0,128,0,0,0,0,0,0,0,0,0,536870912,0,128,0,0]-[131076,67371008,0,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,8,128,2147483648,0]-[0,1,0,536870920,524288]
[0,0,0,0,0,0,0,24,0,0,0,0,67108864,0,0,0]-[0,32,2,257,0]
[0,0,0,0,0,0,32,0,1048576,0,0,0,0,0,0,0]-[0,160,0,1073742336,0]
[0,0,67108864,0,0,0,0,0,67108864,0,32768,0,0,0,0,0]-[0,512,1073741824,4259840,0]
[0,0,0,16,0,0,0,0,0,0,2,0,0,0,8,0]-[0,0,2147483649,134217728,16]
[0,0,67108864,16384,0,0,0,0,0,0,0,0,0,134217728,67108864,0]-[0,67108864,0,1048576,131076]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,64,0,0]-[8392704,335544320,1048576,138937376,132096]
[0,0,67108864,0,0,0,524288,0,0,0,0,0,0,0,0,0]-[0,32,268435716,4259842,1024]
[0,0,67108864,0,0,0,0,0,0,0,0,33554432,0,0,0,0]-[32,35651584,2148532224,10,133120]
[0,0,0,0,0,0,0,0,0,0,4096,0,1310720,0,0,0]-[0,67108864,1,104923392,0]
[16384,0,0,0,0,0,8192,0,0,0,0,32,0,0,0,0]-[65536,0,0,65552,512]
[0,0,0,0,0,0,0,0,0,0,0,0,16777216,128,0,0]-[1048576,67108864,1,0,4]
[0,0,67108864,33554432,0,0,0,0,0,0,0,0,0,0,0,0]-[138412096,369361416,2147483648,384,524304]
[128,0,0,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[0,0,0,1077936128,135168]
[128,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,0]-[1073741824,0,0,65672,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,16]-[0,0,32768,1050752,0]
[0,0,67108864,0,0,0,4,0,8388608,0,0,0,0,0,0,0]-[2048,67108864,0,2147483904,0]
[128,0,67108864,0,0,0,0,0,0,0,4096,0,0,128,0,0]-[0,256,0,65672,0]
[0,0,0,65536,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1572864,643,163840,1114112,2097152]
[0,0,67108864,0,0,0,0,0,1048576,0,0,32,0,128,0,0]-[2147483648,0,0,2149056512,0]
[0,0,67108864,0,0,0,0,0,0,0,8388608,0,0,0,0,0]-[2155876416,69206016,65536,2151678624,132102]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,134217728,0,0]-[0,520,0,16,1024]
[0,0,67108864,0,0,0,0,16,16777216,0,0,0,0,0,0,0]-[524288,32,2147484416,2281701504,0]
[0,0,67108864,0,2,0,0,0,0,0,0,0,1048576,0,0,0]-[64,0,0,4194560,1024]
[0,0,0,0,0,0,0,8,0,0,0,0,0,0,524288,0]-[4,0,134217728,8,512]
[0,0,0,0,0,0,0,0,0,2097152,0,8,0,0,0,0]-[128,1,1073742080,0,0]
[0,0,0,0,0,0,1048576,0,1048576,0,0,0,1048576,0,0,0]-[256,0,2048,1074266112,0]
[0,0,0,0,0,256,0,16,8192,0,0,0,0,0,0,0]-[1114112,0,4,0,131072]
[0,0,0,0,67108864,0,0,0,0,0,1048576,0,8,0,0,0]-[0,1,2,1,524288]
[8388608,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0]-[131072,50331648,64,0,0]
[0,128,0,0,0,0,0,0,0,0,16,0,0,0,0,0]-[33689604,0,0,0,0]
[0,130,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[4096,262144,4,0,131072]
[0,0,0,0,0,0,0,0,135266304,0,0,0,0,0,524288,0]-[1,268435456,32832,0,0]
[0,0,67108864,0,0,64,0,0,0,0,4096,0,0,0,0,0]-[524288,33,1073807360,65672,0]
[0,0,0,0,0,0,0,0,0,0,4096,16,0,128,0,0]-[0,0,4,1073741826,1024]
[0,0,0,0,0,0,0,0,4,0,0,0,262144,0,0,0]-[256,1048577,0,65536,0]
[0,0,0,0,0,0,0,16,0,0,0,0,0,128,0,64]-[0,0,1081346,144,0]
[0,0,134217728,0,0,0,0,0,0,0,0,0,0,524288,0,0]-[0,2,0,9437440,0]
[0,0,0,0,0,262144,0,0,0,0,0,0,0,128,0,0]-[128,1,1073741824,8,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,3145728,0,0,0]-[0,33554433,0,37748736,0]
[0,0,0,0,0,0,0,536870912,0,0,0,0,0,0,64,0]-[4,128,0,1,8]
[0,0,0,0,0,0,0,0,0,128,67108864,0,0,0,0,0]-[131076,0,2097152,2147483648,0]
[0,0,0,0,0,0,8192,0,0,0,512,0,1048832,128,0,0]-[1048577,0,262144,65536,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,128,0,0]-[2147483648,67108993,131072,2147483649,2359296]
[0,0,67108864,0,0,0,0,536870912,0,0,16,0,0,0,0,0]-[4198405,0,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,0,4,0]-[134217728,16777216,0,2148532224,0]
[0,0,67108864,0,0,0,0,0,131072,0,0,0,0,0,0,0]-[2151677953,102760456,2149580800,2151678208,1180672]
[0,0,67108864,0,0,4,0,0,1048576,0,0,0,1048576,0,0,0]-[0,33554432,0,138412048,0]
[128,0,67108864,16384,0,0,0,0,0,0,0,0,8,0,0,0]-[1,33554432,2147483648,0,2]
[2048,0,67108864,0,0,0,0,0,0,0,0,32,0,0,0,0]-[0,32768,4,288,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,68157440,0,0,0]-[266240,32,0,264,0]
[0,0,0,0,0,0,0,0,0,65536,0,0,1048576,0,0,0]-[1212480,2147483650,1048849,1078001920,4096]
[128,0,67108864,0,0,0,0,0,0,0,0,0,8,0,0,0]-[1,67141632,2147483648,0,0]
[0,0,0,0,0,256,0,0,0,0,0,0,1048576,0,524288,0]-[2147484160,128,64,0,0]
[128,0,8388608,0,0,0,0,0,0,0,0,0,1048832,0,0,0]-[8388608,100663296,0,0,262144]
[0,512,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[33554464,8,2048,24,526338]
[0,0,67108864,0,0,4194560,0,0,1048576,0,0,0,0,0,0,0]-[2147483648,268435456,1073741824,2147483648,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,4194304,0,0,0]-[2147483648,0,2147483648,1073741826,0]
[0,0,67108864,0,0,0,0,0,2048,0,4096,0,262144,0,0,16384]-[4096,8,16384,8,0]
[0,0,0,0,0,0,0,0,0,2097152,4096,0,1048576,0,0,0]-[8388609,0,1,0,2097152]
[0,0,0,0,0,0,1048576,0,4,0,0,0,0,0,0,0]-[134218752,67108864,0,8,0]
[0,0,67108864,0,0,0,0,8388608,0,0,0,0,0,0,0,0]-[33554464,268435464,2147485952,288,2]
[0,0,0,0,0,0,0,0,134217728,0,131072,0,1048576,0,0,0]-[131072,32,1,0,4096]
[0,0,67108864,256,0,0,0,0,0,0,0,0,0,0,0,0]-[2151747621,69500929,2147549200,4194320,132112]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,128,0,4096]-[2,33,1,0,0]
[0,0,0,0,0,0,0,0,0,4096,4096,0,262144,128,0,0]-[1048576,0,2,0,525312]
[0,0,0,0,0,256,0,0,0,268435456,0,0,0,0,0,0]-[196608,268435456,65536,0,0]
[0,0,0,0,0,0,8,0,0,0,0,0,0,128,0,0]-[34604037,268697632,1,2056,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,33554432,0]-[8391168,67109131,1621098498,304,526344]
[0,2,67108864,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,1,0,264,2097152]
[0,0,134217728,0,0,0,0,0,0,0,0,32,0,128,0,0]-[1024,268435456,0,67584,0]
[0,0,67108864,0,0,0,0,0,262144,0,0,0,0,0,0,0]-[142606373,8,269516800,0,2048]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,131072]-[2147483652,128,0,0,524288]
[0,0,4096,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[4352,4194306,0,0,0]
[0,0,16777216,0,0,256,0,0,0,0,0,0,0,0,0,0]-[1056768,0,1179649,4194336,32]
[0,0,68157440,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,2415919104,65536,524288]
[0,0,0,0,0,8192,0,0,0,0,524288,0,0,0,0,0]-[8704,32,0,1572866,0]
[0,0,0,0,0,16384,8192,0,0,0,0,0,0,0,0,0]-[8192,67108864,64,0,16]
[0,0,67108864,0,0,268435456,0,0,0,0,0,0,0,0,0,0]-[12587044,4096,3221260564,40,658434]
[0,0,67108864,0,0,0,0,0,16777216,0,0,33554432,0,0,0,0]-[0,35651584,1048576,0,2048]
[0,0,67108864,0,0,0,0,0,0,0,0,0,131072,0,0,0]-[134217728,0,1073742080,65536,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,262144]-[65536,32,0,16,524288]
[2147483648,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,67108873,134217732,0,262144]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,33554440,0]-[256,128,0,134217760,0]
[512,0,0,0,0,0,8192,0,0,0,0,0,16777216,0,33554432,0]-[1179648,128,536870912,0,0]
[0,0,67108864,16385,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1,301989888,0,0,2]
[1048576,0,0,0,0,33554432,0,0,0,0,0,0,0,0,0,0]-[1536,0,0,272,0]
[128,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0]-[131584,0,0,34,0]
[0,0,0,0,0,16777216,0,0,0,0,0,0,1048576,0,0,0]-[65,33587210,262144,0,1024]
[0,0,67108864,0,0,0,0,0,1048576,0,33554432,0,0,0,0,0]-[0,268435456,32784,2148533632,0]
[0,0,16,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[32768,34,0,4194304,0]
[0,0,0,0,0,0,0,64,0,0,0,131072,1048576,128,0,0]-[1,0,262144,24,0]
[0,0,0,0,0,0,0,0,0,8388608,0,0,0,128,0,0]-[1,0,1048576,67584,0]
[0,0,16777216,32,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,0,4784128,512]
[0,0,0,0,0,0,0,512,0,0,0,0,0,0,512,0]-[8388608,0,131072,536871168,0]
[2,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,16416,64,3222275328,131072]
[0,0,0,0,67108864,0,0,0,0,0,0,32,262144,0,0,0]-[0,32768,1048577,256,0]
[0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0]-[0,2,0,1073741824,2097664]
[0,0,0,0,0,0,16384,0,0,0,0,0,0,128,0,0]-[0,0,1048576,65552,32]
[0,0,0,0,0,0,64,0,16777216,0,0,0,0,0,0,0]-[8455460,32768,1048576,1073743872,0]
[1048576,0,0,0,0,0,0,0,0,0,0,0,0,4096,0,0]-[32,0,262148,16,0]
[0,0,0,0,0,0,0,0,536870912,0,4096,0,2097152,0,0,0]-[4,402653184,2147483648,0,0]
[0,0,83886080,0,0,0,0,0,0,512,0,0,0,0,0,0]-[8390656,33554432,0,2147483648,0]
[0,0,0,0,0,0,8192,0,0,0,0,0,0,4096,0,0]-[4194304,16777216,65,48,655360]
[0,0,67108864,0,0,0,0,16,1048576,0,0,0,16384,0,0,0]-[2147483648,0,0,2147483777,0]
[0,0,0,0,0,32,0,0,0,0,4096,0,0,0,0,0]-[256,9,1,33751168,0]
[0,0,67108864,0,0,0,0,0,1048576,2097152,0,0,0,0,0,0]-[1,32,0,33,0]
[0,0,0,64,0,0,0,16,0,0,0,0,0,0,0,0]-[524288,268435456,64,0,2048]
[0,0,0,0,0,0,0,0,0,0,4096,8192,0,0,0,0]-[2147484672,0,0,2147483648,2048]
[0,0,0,0,0,0,0,0,2097152,0,4096,0,0,0,0,256]-[528384,32,64,0,0]
[0,0,67371008,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,32,32768,65536,1024]
[0,1,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[4096,67112960,2147483904,1,655360]
[0,0,0,0,0,256,8192,0,0,0,0,0,0,134217728,0,0]-[65536,128,134217792,0,0]
[0,512,0,0,0,0,0,0,0,0,512,0,0,128,0,0]-[0,1,32768,1073741826,0]
[0,0,0,0,0,0,131072,0,16777216,0,0,0,262144,0,0,0]-[256,4097,1,0,0]
[0,0,0,0,0,0,0,0,0,134217728,4096,0,0,0,0,0]-[4096,8,0,128,4096]
[0,0,67108992,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,4194304,0,2152726528,0]
[0,0,0,0,0,0,0,1073741824,0,0,0,0,0,128,0,0]-[131072,67108929,16389,1082130440,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262145,0,0,0]-[1573120,67108864,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,8192,8388608,0,0]-[0,268435464,67108864,4194304,0]
[0,0,0,16,0,64,0,0,0,0,0,0,0,536870912,0,0]-[0,268435456,1049088,1073741824,0]
[2048,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[524544,268435456,4,0,0]
[0,0,67108864,0,0,256,8192,16,0,0,0,0,0,0,0,0]-[0,67108864,0,0,1050640]
[0,0,67108864,0,0,0,4,0,0,0,4096,0,0,0,0,0]-[2,268435456,2147483648,0,2048]
[0,0,0,0,67108864,0,0,0,1048576,0,0,0,0,0,1073741824,0]-[0,32,262208,32,0]
[0,0,0,0,0,256,0,0,134217728,0,0,0,0,128,0,0]-[1441792,0,131073,134217732,0]
[0,0,0,1,0,0,0,0,0,0,0,32,0,0,524288,0]-[131072,16777216,0,1073741824,2]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048592,0,0,0]-[8388608,3,0,2176,589840]
[1048576,0,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1048576,0,262144,0,526336]
[0,0,0,0,2048,0,0,0,1048576,0,0,0,0,0,0,0]-[256,0,1,536870912,524288]
[0,0,67108864,8,0,0,0,0,0,0,0,0,0,0,33554432,0]-[4194304,512,0,1048592,0]
[0,4096,0,0,0,8192,0,0,0,0,0,0,0,128,0,0]-[0,0,536870916,1073807360,0]
[0,0,0,0,0,0,8192,0,0,0,4096,0,0,0,0,0]-[69633,218104129,2550137409,2688616704,524328]
[0,0,67108864,262144,67108864,0,0,0,1048576,0,0,0,0,0,0,0]-[0,512,0,4194321,0]
[0,0,67108864,0,67108864,0,0,16,0,0,4096,0,0,0,0,0]-[0,67108864,0,384,2097152]
[0,0,0,0,0,0,0,0,67108864,0,0,16384,0,0,0,0]-[524288,100663296,0,1073741824,0]
[0,0,0,0,0,0,0,16,0,0,0,0,512,0,0,0]-[2147483648,67108864,2147483648,2048,0]
[0,0,67108864,0,0,0,0,0,4194304,0,0,0,0,0,0,0]-[4101,2147500032,1083648,1048629,16]
[0,0,0,0,0,0,0,0,1048576,0,0,16777216,1048576,0,0,0]-[2308,0,16777216,1073741856,0]
[0,0,0,0,0,0,0,0,0,512,0,0,8,0,0,0]-[0,33554432,2147483648,2048,8]
[0,0,0,0,0,0,0,0,0,0,1024,32,0,0,0,0]-[8388608,0,0,144,4096]
[0,0,134217728,0,0,0,0,0,2,0,0,0,0,128,0,0]-[0,0,2147483649,66048,0]
[0,0,0,0,0,0,64,0,0,0,0,262144,0,0,0,0]-[1048576,128,0,1048576,4096]
[0,0,0,32,0,0,0,0,134217728,0,0,0,0,128,0,0]-[131072,32,1048576,12,0]
[0,0,0,0,0,4,0,16,0,0,4096,0,1048576,0,0,0]-[0,67108904,0,0,32]
[0,0,0,0,0,0,0,0,1048576,0,512,0,0,0,0,0]-[0,268451968,0,32,1]
[0,0,0,0,0,256,0,0,0,0,0,0,0,524288,0,0]-[0,128,4,2281701376,0]
[0,0,0,0,0,8192,0,8,1048576,0,0,0,0,0,0,0]-[128,32,0,1050624,0]
[0,0,67117056,0,0,0,0,0,0,0,0,0,0,128,0,0]-[64,0,1048576,128,131072]
[0,0,67108864,0,0,0,0,4096,0,0,0,0,0,0,0,0]-[524320,268435456,1073741824,4194568,524288]
[128,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,262144,0]-[0,0,0,2147483650,131088]
[0,0,0,0,0,0,0,16,1048576,0,0,0,262144,0,0,0]-[0,134217736,134217728,0,2048]
[0,0,0,0,0,0,0,0,1048576,0,1048576,8388608,1048576,0,0,0]-[262144,32,0,1048832,0]
[0,0,67108864,0,0,256,0,0,16777216,0,4096,0,0,128,0,0]-[0,16777248,0,136,0]
[128,0,16777216,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,0,4390944,4096]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,268435456,0,0]-[134221824,33554432,34832,16,132096]
[0,0,0,0,0,0,64,0,0,0,8,0,0,0,0,0]-[0,0,65536,542113792,0]
[0,8,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,1,1074003968,4194304,0]
[0,0,0,0,0,0,0,0,0,524288,134217728,0,0,0,0,0]-[0,8,67108864,1073741952,0]
[0,0,0,0,0,0,32,0,0,0,0,0,0,128,0,0]-[0,268435456,2,65536,1048576]
[0,0,0,0,0,0,0,0,0,0,0,67108864,262144,0,0,0]-[0,2,0,4195328,1024]
[0,8388608,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[32,2097160,260,138412040,524288]
[0,0,0,0,0,0,0,8192,0,0,0,0,0,128,0,0]-[0,0,131073,536870920,0]
[0,0,0,0,0,256,0,0,1048576,0,536870912,0,0,0,0,0]-[0,128,262144,2147483648,1024]
[0,128,0,0,0,0,0,0,1048576,0,4096,0,1048576,0,0,0]-[4,0,0,1074266112,131072]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,536870912,0,0]-[134482052,272629792,3229614081,3226468784,132696]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,32,0,0]-[256,0,268435520,0,2048]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2147483648,0,4,128,512]
[0,0,0,0,0,0,8192,0,1048576,0,0,8388608,0,0,0,0]-[131072,0,16777280,16,0]
[0,0,0,8,67108864,0,0,0,0,0,0,0,0,0,0,0]-[0,32,0,1107296264,0]
[0,32,0,0,0,0,0,0,0,0,0,16,0,128,0,0]-[2049,67108864,0,1073741824,2097152]
[0,0,0,0,0,0,0,0,0,0,0,131072,1048576,0,0,0]-[65536,67108865,1048576,1073741840,528384]
[0,131072,0,0,0,0,0,0,0,0,0,0,65536,128,0,0]-[1048576,0,4,65540,0]
[0,0,0,524288,0,0,0,0,0,0,4096,0,0,0,0,0]-[4096,16777216,134217792,4194560,32]
[0,0,67125248,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,520,0,65536,1024]
[0,0,0,0,0,0,0,0,1048576,0,64,0,0,0,0,0]-[256,1048704,0,4194304,0]
[0,0,0,0,0,0,0,0,0,0,4096,1,0,128,0,0]-[1024,0,2147745792,1073741824,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,64]-[0,128,0,1074794496,0]
[0,0,67108864,0,0,0,0,64,0,0,0,0,0,128,0,0]-[4,268435713,2147516420,28,0]
[0,0,0,0,0,0,16777216,0,0,0,524288,0,0,0,0,0]-[139776,0,0,32,0]
[0,0,0,65536,0,0,0,0,0,0,0,0,0,128,0,0]-[0,262145,131072,65536,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,8320,0,0]-[1179648,256,5,1073742336,64]
