[0,512,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,1073815552,0,0,8192]
[0,128,0,0,0,0,0,0,134217728,0,0,0,0,16777216,0,0]-[268435456,64,0,285212672,0]
[0,0,67108864,256,0,0,0,0,0,0,0,0,1048576,0,0,0]-[2097152,0,2109440,0,32960]
[0,0,67108864,0,0,2147483648,0,0,0,0,0,524288,0,0,0,0]-[0,8192,8192,16777216,128]
[0,0,0,0,524288,0,0,0,1048576,0,0,0,0,0,0,0]-[2097152,0,32,67117056,0]
[0,0,67108864,8192,0,0,0,0,0,0,0,0,1048576,0,0,0]-[18874368,2048,0,0,2097152]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1048576,0,33554432,0]-[536870912,65536,0,0,16512]
[128,0,67108864,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[0,0,8200,32832,0]
[0,0,0,0,0,0,0,1048576,0,0,0,0,0,128,0,0]-[2097160,1245184,32,67371008,73728]
[0,0,67108864,0,131072,0,0,0,0,0,4096,0,0,0,0,0]-[0,536870912,16384,32768,128]
[0,0,67108864,0,0,0,0,0,262144,0,0,0,1048576,0,0,0]-[32768,2048,4198400,4096,2097280]
[0,128,0,0,0,0,64,0,0,0,4096,0,0,0,0,0]-[2097152,4,128,131072,0]
[0,0,0,0,0,0,0,0,16,0,0,0,0,128,0,0]-[2146328,3136,128,805306368,8192]
[0,0,0,0,524288,0,0,0,167780352,0,0,0,0,0,0,0]-[536870912,64,0,270532608,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,0,33554432,0]-[2097152,32768,4203008,32768,32896]
[2147483648,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[16777216,65536,33562624,67108864,8192]
[0,0,0,0,0,0,0,0,0,512,0,0,0,128,0,32]-[0,1082261504,0,268435456,0]
[0,2147483648,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1024,37748736,2097152,0]
[0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0]-[16,4,4096,0,16384]
[0,0,1073741824,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[603979776,131072,32,67108864,1048576]
[0,0,0,0,0,0,0,64,0,0,0,0,0,128,0,0]-[268435456,262144,536870912,262144,40960]
[0,0,0,0,0,32,0,0,0,0,4096,0,1048576,0,0,0]-[262144,4,0,0,32896]
[0,0,0,0,0,0,16777216,0,0,0,4096,0,0,0,0,0]-[287309824,0,16384,0,0]
[0,0,83886080,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,131072,0,295424,0]
[0,0,67108864,0,0,0,0,524288,0,0,0,0,0,0,0,0]-[0,2048,524288,0,65792]
[0,0,0,0,0,0,0,0,0,0,0,32,1048576,0,33554432,0]-[536870912,0,0,0,2130048]
[0,0,0,0,67108864,256,0,0,0,0,0,0,0,0,0,0]-[67108864,8388608,32,4096,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[2048,2112,0,2359296,1048704]
[0,0,0,0,0,64,0,0,0,0,67108864,0,0,536871040,0,0]-[0,2048,128,0,132]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,16,0]-[16,0,128,0,32832]
[256,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0]-[2097152,16,0,0,24576]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[119539720,541486148,38286336,35954692,114944]
[0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0]-[16,1073743872,16384,0,0]
[0,128,0,0,8,0,0,0,0,0,0,0,0,0,0,0]-[538968064,524288,0,16384,0]
[0,0,0,1048576,0,0,0,0,0,0,0,0,0,128,0,0]-[2097152,2048,524416,276824064,4]
[0,0,0,0,0,16384,0,0,64,0,0,0,0,2147483648,0,0]-[67125248,1048576,0,32768,0]
[0,0,0,0,262144,0,0,0,0,0,0,0,1048576,0,0,0]-[2,4096,4194304,16777216,8192]
[0,1024,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[268435456,0,32,4096,256]
[0,0,67108864,0,0,8192,8,0,0,0,0,0,1048576,0,33554432,0]-[0,65536,4194304,512,32768]
[128,128,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,33563648,32768,0]
[0,33554432,0,0,262144,0,0,0,0,0,0,0,0,0,0,0]-[603979784,262144,0,0,0]
[0,0,0,0,2048,0,0,0,1048576,0,0,0,1048576,0,0,0]-[2113536,1048576,4194304,0,0]
[0,0,67108864,0,0,0,0,0,0,524289,0,0,0,0,0,0]-[0,3072,4194304,0,4]
[0,0,0,0,0,0,0,16,0,0,1073745920,0,0,0,0,0]-[16777216,4195328,128,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,2147483648,0,0,0]-[2097152,0,0,335552512,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,8,0,0,0]-[268435456,4,0,163840,0]
[536870912,0,67108864,0,0,0,0,0,0,0,0,8192,0,0,0,0]-[2097152,65536,67108864,0,32768]
[0,0,0,0,262144,0,0,0,0,0,0,16777216,0,0,0,0]-[603979776,0,67633152,0,0]
[0,0,67108864,0,0,0,8192,0,0,524288,0,0,0,0,0,0]-[8,0,4194304,262144,2097152]
[0,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0,0,0]-[524296,68,1056,294912,0]
[0,0,0,0,0,0,0,16,1048592,0,0,0,1048576,0,0,0]-[16384,4,0,4096,8192]
[0,0,0,0,0,0,2147483648,0,1048576,0,0,0,4096,0,0,0]-[32768,1073741824,4194312,0,0]
[0,0,67108864,0,0,0,0,0,0,32768,0,0,0,0,0,0]-[16809992,0,8,16777216,0]
[0,0,0,268435456,0,8192,0,0,0,0,0,0,0,0,0,0]-[8,1073745920,524288,0,0]
[0,0,67108864,0,0,32,0,0,1048576,0,0,0,0,0,0,0]-[0,0,524288,40960,256]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,262144]-[0,0,524288,268435456,32772]
[0,0,67108868,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2129920,0,4194304,0,256]
[0,0,0,32768,0,0,0,0,134217728,0,0,0,0,128,0,0]-[8,67584,536870912,0,0]
[0,0,524288,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[262144,541065216,524416,402685952,8192]
[0,0,0,0,0,0,0,0,0,0,4096,0,32,0,0,0]-[0,20,0,268435456,65536]
[0,0,0,0,0,0,64,16,0,0,0,0,0,0,0,0]-[0,524292,0,64,128]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,32768]-[536870912,0,8192,67108864,8192]
[0,0,67108864,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[32768,0,37756928,2129920,256]
[0,0,67108864,0,0,256,0,0,0,64,0,0,0,0,0,0]-[8,2048,0,64,16384]
[0,0,0,0,0,0,0,0,0,2097152,0,0,0,128,0,0]-[18,1073744896,537395200,512,128]
[0,0,67108864,0,0,0,0,0,0,0,0,4096,0,0,0,0]-[16777216,0,33554432,262208,0]
[0,0,0,0,0,0,0,0,64,0,0,0,0,0,65536,0]-[83886080,0,0,32768,32]
[0,0,1024,0,0,0,0,16,0,0,0,0,0,0,0,0]-[603979776,0,1024,8192,0]
[0,0,0,0,0,0,0,0,2147483648,0,134217728,0,0,0,0,0]-[16,8192,0,32768,256]
[0,0,0,0,512,0,0,16,0,0,0,0,0,128,0,0]-[16,0,0,268435456,160]
[0,0,67108864,0,0,0,0,0,0,0,0,256,0,0,0,0]-[0,64,4096,294912,257]
[0,268435456,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[536870912,16,4104,0,0]
[0,0,0,0,0,0,0,0,1048576,18874368,0,0,0,128,0,0]-[2097168,0,537395200,0,0]
[8,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[32768,4,8192,268435456,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048584,0,0,0]-[268435456,4,0,131072,128]
[0,0,67108864,8388608,0,0,0,0,0,0,0,0,0,0,0,0]-[69206016,213252,32,33554432,65664]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,2,0]-[0,1073741824,268435456,268468224,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536887296,0,0]-[0,4327424,128,0,0]
[64,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[16384,536872960,8,0,0]
[0,0,0,0,0,256,0,0,1048576,0,0,1,0,0,0,0]-[2113536,0,536870912,32768,0]
[0,0,0,16777216,0,0,0,0,0,0,4096,0,0,0,0,0]-[2,1073741824,4718592,0,0]
[0,0,67108864,0,0,0,0,0,0,0,268439552,0,0,0,0,0]-[0,4194320,4096,0,128]
[0,0,0,0,0,64,0,0,134217728,0,0,0,1048576,0,0,0]-[805306368,2048,0,0,64]
[4,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,160,1024,128]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[67108872,7172,104861728,8192,68]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1073741824,0,0]-[2097160,18432,8192,0,0]
[8388608,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[2097152,1619001344,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4160,0,0,0,0,0]-[0,4195328,33554432,0,128]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[824213506,21199892,375418920,187085380,3269061]
[0,0,67108864,128,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,16,32,512,128]
[0,33554432,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67108872,262148,4104,262208,129]
[0,0,256,0,0,0,0,8,1048576,0,262144,0,1048576,0,0,0]-[0,0,40,268435456,1]
[0,0,67108864,0,0,0,0,0,0,256,0,0,1310720,0,0,0]-[0,2052,33554432,2097152,0]
[0,268435456,0,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[536870912,4096,536875008,262144,0]
[0,0,0,1,0,0,0,0,0,0,0,0,0,128,0,0]-[268435458,0,128,268697664,0]
[0,0,0,0,0,0,0,0,0,0,2147483648,32,1048576,0,0,0]-[536870912,0,0,0,1081472]
[0,0,67108864,0,0,4096,0,0,0,0,0,0,1048576,0,0,0]-[0,2048,37748736,0,64]
[0,536870912,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[2,65536,4194336,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,0,0,0,0]-[67108864,0,524288,32768,1]
[0,0,33554432,0,0,0,0,0,0,0,0,0,0,128,0,0]-[301989888,2048,0,0,32768]
[8388608,0,0,0,0,512,64,0,0,0,0,0,0,0,0,0]-[83886080,1073758208,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,128]-[18874378,3072,4096,2097152,256]
[0,0,0,0,0,8192,0,0,1048576,0,0,1024,0,128,0,0]-[0,536870912,0,268435968,8192]
[0,0,0,0,0,64,0,0,0,0,0,32,1048576,0,0,0]-[805306370,0,0,0,128]
[0,0,0,0,0,256,0,16,134217728,0,0,0,0,128,0,0]-[16384,2048,536870912,0,128]
[0,1073741824,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,2048,4198400,134217728,0]
[0,0,0,0,0,8192,0,0,134217728,0,0,0,1048576,0,0,0]-[536870912,2048,0,16777216,16384]
[0,0,134217728,0,67108864,0,32,0,1048576,0,0,0,0,0,0,0]-[18874368,1048576,8,0,0]
[0,4096,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,33554432,0]-[2097152,65536,4194304,0,64]
[0,0,67108864,0,0,8192,0,0,2147483649,0,0,0,0,0,0,0]-[16777216,8192,0,32768,256]
[0,0,0,0,0,0,64,8388608,0,0,0,0,0,0,0,0]-[2097152,524356,0,32768,0]
[0,512,0,2147483648,0,0,0,0,0,0,0,0,1048576,0,0,0]-[553648128,2048,0,33554432,0]
[0,0,0,0,0,0,0,0,0,0,0,0,262152,0,0,0]-[2097152,135168,0,0,8192]
[0,0,0,0,0,0,0,16384,134217728,0,0,0,0,128,0,0]-[16,264192,0,0,128]
[0,128,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[0,0,33554432,294912,81920]
[0,0,262144,0,0,0,0,0,1048576,0,0,0,536870912,0,0,0]-[0,0,128,2105344,128]
[0,0,0,8192,0,0,64,0,0,0,0,0,0,0,0,0]-[2097152,65536,0,32768,4096]
[524288,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[268435456,2048,8192,16384,0]
[0,0,0,512,0,0,0,0,0,0,0,0,262144,0,0,0]-[268435456,0,33554432,0,8448]
[0,0,0,0,262144,0,0,0,0,0,0,1024,0,0,0,0]-[0,4096,0,285212672,8192]
[0,0,2214592512,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[2097152,4096,528384,0,0]
[0,0,0,0,0,0,0,8,1,0,0,0,0,128,0,0]-[16384,131072,524288,262144,0]
[0,0,67108864,2048,0,256,0,0,1048576,0,0,0,0,0,0,0]-[2097152,0,4194304,32770,0]
[0,0,67108864,0,67108864,0,0,0,0,0,4096,0,262144,0,0,0]-[0,4194368,0,262144,128]
[0,0,67108864,0,32768,0,0,0,0,0,0,0,0,0,524288,0]-[67108864,4096,8192,262144,0]
[0,0,0,0,0,0,0,16777232,0,0,0,0,0,128,0,0]-[16,2048,0,268435456,2097152]
[0,0,0,67108864,0,8192,0,0,0,0,0,0,0,0,0,0]-[0,1073743872,0,32768,32]
[0,2097152,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[83886080,2147614720,528416,8192,0]
[0,0,0,0,0,0,0,67108864,1048576,0,0,0,0,0,0,0]-[0,0,4194432,12288,0]
[0,0,0,0,0,256,0,0,0,0,0,8192,0,0,0,0]-[16,0,16777216,262144,8192]
[0,0,0,0,8,64,0,0,0,0,0,0,0,0,0,0]-[536870928,0,128,8388608,0]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[16809984,65540,4206592,0,49152]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,33554432,0]-[2621440,9216,512,33591808,114816]
[0,0,0,0,0,8192,0,0,537919488,0,0,0,0,0,0,0]-[16,4259840,0,0,8192]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0]-[0,1048576,8192,262144,32768]
[0,0,524288,0,0,0,0,0,0,0,0,0,0,128,0,0]-[24,536936448,160,8650752,1089536]
[0,0,67108864,0,0,64,0,2147483648,2048,0,0,0,0,0,0,0]-[16777216,4194304,0,0,33024]
[1048576,0,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[8,67584,32,0,64]
[0,0,0,32,0,0,0,0,0,0,0,8192,0,0,0,0]-[0,0,0,268574720,128]
[0,2048,0,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[67108864,1073741840,0,4096,0]
[0,0,0,0,0,256,8192,0,0,0,0,0,0,0,0,0]-[67133448,0,4194336,268599296,0]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[0,537001984,32,4096,0]
[0,0,0,0,0,0,8,0,1048576,0,0,0,0,0,0,0]-[2097168,16,0,32832,0]
[128,0,0,0,0,0,0,16,134217728,0,0,0,0,128,0,0]-[0,67584,536870912,268435456,0]
[0,268435456,0,0,0,0,0,16777216,0,0,0,0,0,128,0,0]-[24,0,0,268435456,2097152]
[8,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[32776,1024,8192,268697604,2097152]
[0,0,0,0,0,0,0,0,16777216,0,8,0,0,0,0,0]-[553648128,1073741824,0,131072,0]
[0,0,0,0,65536,0,0,16,1048576,0,0,0,0,0,0,0]-[16400,20,0,4096,8192]
[0,0,0,0,0,0,0,0,0,0,512,0,0,0,2147483648,0]-[268435474,0,0,32768,0]
[128,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[67108864,1024,8,64,0]
[0,0,0,0,8,8192,0,0,0,0,0,0,0,0,0,0]-[538968064,1073741824,1024,25165824,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,16512,0,0]-[270532608,2048,128,0,4]
[0,0,67108864,0,0,0,0,0,0,0,8,0,1048576,0,0,0]-[0,4194304,32,294976,0]
[0,0,0,0,0,0,0,8,1048576,0,0,0,0,0,33554432,0]-[2097152,8388608,4194304,0,256]
[0,0,0,0,0,256,0,0,0,0,0,1,0,128,0,0]-[2113544,0,536870912,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,65536,0]-[83886080,73728,0,2129920,0]
[0,0,0,0,0,0,0,0,1048576,128,0,0,0,0,0,0]-[2113536,8388624,4194432,4096,8448]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,128,0,0]-[2097152,131072,16384,0,128]
[4,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,2097312,0,128]
[0,0,0,0,0,8192,0,0,0,0,0,16,0,0,0,0]-[2097152,2048,1024,8388608,0]
[0,0,0,0,0,0,16384,0,1048576,0,0,0,0,0,0,0]-[0,0,4194304,67141632,256]
[0,0,67108864,0,0,0,0,0,0,0,0,512,0,128,0,0]-[35651584,2048,8192,0,0]
[128,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0]-[16384,2048,33554432,268566528,0]
[0,0,67108864,0,0,0,0,0,8,0,0,0,0,128,67108864,0]-[0,3072,16384,0,32768]
[0,0,0,0,0,0,0,0,0,0,2048,0,0,0,33554432,0]-[0,526336,0,278528,0]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[119539722,2706009172,273167392,354726978,41152]
[0,0,0,0,0,67108864,0,0,0,0,4096,0,0,0,0,0]-[16777216,2147483648,0,268435456,2129952]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,128,33554432,0]-[2097152,65536,8192,4608,192]
[0,0,0,0,0,0,0,536870912,0,0,0,0,0,0,33554432,0]-[0,8389632,8192,32768,0]
[0,0,67108864,0,0,0,0,0,1048576,0,135168,0,0,0,0,0]-[16777216,536870932,0,0,0]
[0,0,0,0,0,0,0,1073741824,1048576,0,0,0,0,0,0,0]-[0,256,4194464,304095232,0]
[0,0,67108864,0,0,0,0,0,0,1,0,0,0,0,0,0]-[2097162,3076,37748744,37888,32896]
[0,0,67108864,0,0,0,0,0,0,0,0,1024,0,0,0,0]-[67108866,0,8,32768,0]
[0,4194304,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8,4194304,33558528,0,0]
[0,0,0,0,0,0,0,0,0,524288,0,0,0,0,0,16]-[0,19456,0,268435456,0]
[0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0]-[0,0,0,276828160,32768]
[0,0,0,0,0,256,0,0,0,0,0,0,0,128,4,0]-[0,0,2097152,268697600,8192]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,524288,0]-[0,0,8192,262144,8256]
[8388608,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[536870920,545259520,0,0,0]
[0,0,8388608,0,0,64,0,0,0,0,0,0,0,0,0,0]-[16,1074266112,0,8192,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,16384,0,0]-[0,1028,0,32768,4096]
[0,0,0,2147483648,0,0,0,0,0,0,0,256,0,0,0,0]-[536903680,0,524288,262144,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1049600,0,0,0]-[553648128,0,0,4096,65536]
[0,0,67108864,0,32768,8192,0,0,1048576,0,0,0,0,0,0,0]-[50331648,4,0,32768,0]
[0,0,0,0,0,0,0,0,0,0,1073745920,0,0,0,0,0]-[0,536870912,33554560,262144,0]
[0,0,67108864,0,0,8192,0,4096,0,0,4096,0,0,0,0,0]-[2621440,4,0,0,128]
[0,0,67108864,0,0,8388608,0,0,0,0,4096,0,0,0,0,0]-[2097152,64,4096,4096,0]
[2048,0,67108864,0,0,256,0,0,0,0,0,1048576,1048576,0,33554432,0]-[2097152,32768,4194304,0,128]
[0,0,0,0,0,0,32,0,1048576,0,0,0,0,0,0,0]-[17039376,0,0,268435456,1]
[0,0,67108864,0,0,0,524288,0,0,0,0,0,0,0,0,0]-[67108872,65536,12840,33587712,16384]
[0,0,0,0,0,0,0,0,0,0,4096,0,1310720,0,0,0]-[2113536,4,0,0,65536]
[0,0,67108864,0,0,0,0,8,1048576,0,0,0,1048576,0,33554432,0]-[2097152,65536,4194304,512,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,64,0,0]-[2097160,4,0,134217728,0]
[0,0,0,0,0,0,0,0,0,0,0,0,16777216,128,0,0]-[2097152,64,32,8388608,0]
[128,0,0,0,0,0,0,0,134217728,524288,0,0,0,0,0,0]-[0,2048,0,285212672,64]
[0,0,0,0,0,8192,0,0,0,512,0,0,0,0,0,0]-[2097152,1073741824,0,16777216,16384]
[0,0,0,65536,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2064,8388608,4194304,32768,8576]
[536870912,0,67108864,0,0,0,0,0,256,0,0,0,0,0,0,0]-[0,536870912,16416,32768,0]
[0,0,0,0,0,0,0,0,134217744,0,67112960,0,0,128,0,0]-[268451840,64,0,0,128]
[0,128,0,0,0,0,0,0,0,0,0,0,1048576,0,33554432,0]-[538968064,0,0,0,2129920]
[0,0,0,0,0,0,0,524288,0,0,0,0,262144,128,0,0]-[268435456,1073743872,536870912,0,0]
[0,0,67108864,0,0,0,0,0,0,0,8388608,0,0,0,0,0]-[0,131072,32,33587200,0]
[0,0,0,0,0,0,0,0,16777216,0,0,0,0,1024,0,0]-[1090519040,1073741824,4194304,0,0]
[0,134217728,67108864,0,0,0,0,0,0,0,0,0,0,128,0,0]-[2097152,2048,0,262148,0]
[0,0,4096,0,0,0,0,0,0,0,128,0,0,128,0,0]-[2097152,2048,8388736,0,0]
[0,0,67108864,0,0,64,0,0,0,0,4096,0,0,0,0,0]-[16777216,8192,0,4096,32768]
[0,0,0,2147483648,0,0,0,0,0,0,0,0,1048576,0,0,0]-[553648128,0,33554432,2097152,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,256,0,0,0]-[16777216,0,4194312,335544320,0]
[0,0,67108864,0,0,0,0,0,131072,0,0,0,0,0,0,0]-[67108864,131072,525312,36864,32832]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,128,0,0]-[51216,1074790400,8921248,64,196]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,64,0,0,0]-[0,20,4194304,8192,0]
[128,16,0,0,0,0,0,0,0,524288,0,0,0,128,0,0]-[0,3072,0,268435456,4]
[0,0,0,0,0,0,0,0,1048576,0,0,2097152,0,0,8192,0]-[2097152,536870912,20971520,0,0]
[0,0,67108864,0,0,0,0,1090519040,0,0,0,0,0,0,0,0]-[67108872,16,0,0,16384]
[0,0,67108864,0,0,0,0,8388608,0,0,0,0,0,0,0,0]-[67108872,68,524288,16789504,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,2]-[0,1073750032,0,32768,0]
[0,0,67108864,256,0,0,0,0,0,0,0,0,0,0,0,0]-[86542344,536962068,536576,271424,98496]
[0,0,0,0,0,0,8,0,0,0,0,0,0,128,0,0]-[2097176,0,0,4,0]
[0,0,67108864,0,0,1073741824,0,0,0,0,0,0,1048576,0,0,0]-[0,4,0,134217728,32896]
[0,32,0,16777216,0,0,0,0,16777216,0,0,0,16,0,0,0]-[1073741824,1073741824,4194304,262144,0]
[0,0,67108864,0,0,1,0,0,0,0,0,0,0,128,0,0]-[8,0,524288,0,32772]
[0,0,67108864,0,0,0,0,0,262144,0,0,0,0,0,0,0]-[67108864,16779264,71307264,570368,128]
[0,0,68157440,0,0,0,0,0,0,0,0,0,0,0,0,0]-[8,16,33562624,0,0]
[0,0,0,0,0,8192,65536,0,1048576,0,0,0,0,0,0,0]-[16,545259520,4194304,0,0]
[0,0,67108864,0,0,268435456,0,0,0,0,0,0,0,0,0,0]-[8,0,4202496,0,4]
[0,0,67108864,0,0,0,0,0,0,0,0,0,131072,0,0,0]-[67141632,8192,4128,36864,65536]
[2147483648,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,536870928,8320,301989888,8193]
[0,0,67108864,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[19398656,2147483652,4096,294912,128]
[0,0,0,0,0,128,0,0,0,0,4096,0,262144,128,0,0]-[268451840,1024,128,0,0]
[0,0,0,0,0,0,0,0,0,8388608,0,0,0,128,0,0]-[0,536870912,128,64,32768]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,128,0,0]-[2129936,1611661312,537403392,268435968,0]
[0,64,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[67108864,0,1152,16777216,0]
[0,0,0,0,0,0,64,0,16777216,0,0,0,0,0,0,0]-[16384,0,32,32768,4224]
[0,0,0,8388608,0,0,0,524288,0,0,0,0,0,128,0,0]-[2,1073741824,524288,268435456,0]
[0,0,67108864,0,0,8208,0,0,0,0,0,0,0,0,0,0]-[0,4,0,17039360,256]
[0,0,0,0,0,32,0,0,0,0,4096,0,0,0,0,0]-[278528,4,33554432,268566528,32768]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,67108864,0]-[536870912,2048,2097152,0,32768]
[0,0,67108864,0,0,0,64,0,0,0,0,0,1048576,0,0,0]-[0,131072,8736,16809984,98304]
[0,0,0,0,0,0,0,268435456,0,0,0,1073741824,0,0,0,0]-[0,655360,32,0,65536]
[0,0,67108864,0,0,256,0,0,4096,0,0,0,0,0,0,0]-[0,131072,1032,0,32768]
[16384,0,0,0,0,0,0,0,17825792,0,0,0,1048576,0,0,0]-[0,0,536870944,32768,256]
[0,0,0,0,0,0,0,0,0,0,0,32,0,0,33554432,0]-[536870912,2147483648,0,0,32896]
[0,0,0,0,0,64,0,536870912,0,0,0,0,0,0,0,0]-[16,0,9344,0,0]
[0,0,1024,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[0,65536,71303168,0,8192]
[0,0,0,0,0,64,0,0,0,0,0,268435456,0,128,0,0]-[268435456,1048576,524288,0,128]
[0,0,0,0,0,0,0,0,0,0,0,0,262144,536871040,0,0]-[16400,131072,128,0,0]
[134217728,0,0,0,0,64,0,0,0,0,0,0,0,536871040,0,0]-[0,2304,128,0,128]
[0,0,67108864,0,0,8192,0,0,0,0,2097152,0,1024,0,0,0]-[0,8196,0,16777216,128]
[0,0,0,0,0,256,0,0,134217728,0,0,0,0,128,0,0]-[268451864,65536,536870912,270536704,192]
[128,0,0,0,0,0,0,0,0,268435456,0,0,0,0,0,0]-[67108864,2048,8,0,4096]
[0,0,0,0,0,8192,0,0,0,0,0,0,1024,128,0,0]-[16,1048576,8192,0,32768]
[0,0,67108864,0,0,1073741824,0,0,0,0,4096,0,0,0,33554432,0]-[0,1024,512,0,32896]
[0,0,0,0,0,256,0,1048576,0,0,0,0,0,0,0,0]-[268435456,0,16777248,262144,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,262144,0,0,0]-[16,4,536870912,0,8192]
[0,128,0,0,0,0,0,0,2,0,0,0,0,0,0,0]-[2097152,4718596,0,0,0]
[0,0,0,0,0,8192,0,0,524288,0,0,0,1048576,0,0,0]-[538968064,2048,2097152,0,0]
[2097152,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[2113536,0,67108896,0,0]
[0,0,0,0,0,0,32,0,0,0,0,0,0,128,0,0]-[32784,133120,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,268435456,0,0]-[0,4194304,4198400,8192,0]
[131072,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0]-[8,1073742848,128,0,64]
[0,0,4194304,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,536870912,8388640,0,128]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,8,0,0]-[8,2048,1024,8388608,0]
