[0,0,0,0,0,8208,0,0,0,0,0,0,0,262144,0,0]-[256,1073743872,0,1,0]
[8,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[524288,1024,134217728,0,2048]
[0,2,0,0,0,256,0,0,0,0,0,0,0,0,0,0]-[0,0,5,0,131328]
[0,0,0,0,0,8448,0,0,0,0,0,8192,0,0,0,0]-[65792,268435456,4096,0,0]
[0,0,0,0,0,0,0,0,1048576,1073741824,0,0,0,0,0,0]-[0,16777216,1026,65536,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048584,0,0,0]-[268435457,100696064,1,0,0]
[128,0,0,0,0,0,0,0,0,1024,0,0,0,0,0,0]-[270532864,0,4,0,0]
[0,0,67108864,8388608,0,0,0,0,0,0,0,0,0,0,0,0]-[203423744,33554432,256,34603008,2048]
[128,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[131584,0,0,33554432,524288]
[0,0,0,0,0,0,0,0,0,0,4096,0,0,0,512,0]-[512,256,1,16384,0]
[0,0,0,256,0,64,0,0,0,33554432,0,0,0,0,0,0]-[0,0,536576,0,32]
[0,0,67108864,0,0,0,0,0,0,0,4096,32768,0,0,0,0]-[528384,0,0,4096,32768]
[0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0]-[65536,0,2,16777216,32768]
[0,0,67108864,524288,0,0,0,0,1048576,0,0,0,0,0,0,0]-[2195456,0,32,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048640,0,0,0]-[4096,268435456,8193,0,262144]
[128,0,67108864,0,0,256,0,0,0,0,0,0,0,128,0,0]-[0,2048,0,65730,524288]
[4,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[65536,16384,0,33556480,0]
[0,0,67108864,0,0,0,0,512,134217728,0,0,0,0,0,0,0]-[201326592,268435456,256,0,0]
[0,0,0,0,0,8448,8192,0,0,0,0,0,0,0,0,0]-[65536,8192,134479872,0,0]
[0,0,0,0,0,0,0,4,0,0,0,0,4096,0,0,0]-[0,16,2,16777216,524288]
[256,0,0,0,0,64,0,0,0,0,0,0,0,128,0,0]-[131072,0,4,0,786432]
[1048576,0,134217728,0,0,0,0,0,0,0,0,0,0,0,0,0]-[66560,0,0,65538,0]
[0,0,0,0,0,0,0,8,0,0,0,65536,0,0,0,16]-[1073742336,0,4096,0,262144]
[0,0,0,0,0,0,0,16,0,0,0,0,1049088,0,0,0]-[0,8390656,4096,0,128]
[128,0,67108864,0,0,0,0,0,16777216,0,0,0,0,0,33554432,0]-[134217728,256,1024,64,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,67108864,0]-[102400,2449530880,268967964,4264534,2064]
[0,0,0,0,0,0,0,0,0,0,0,32,1056768,0,0,0]-[1048576,33554432,0,1048576,128]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,1073741824,0,0]-[2625537,18688,268443664,1048576,526340]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,8388608,0,0]-[65536,16384,1,4194304,0]
[0,0,0,0,0,67108928,0,0,0,0,0,0,0,0,0,0]-[0,2048,528512,0,0]
[0,0,67108864,64,0,0,0,0,0,0,0,0,16384,0,0,0]-[0,268435456,16,65536,2048]
[0,0,67108872,0,0,0,0,0,1048576,0,6144,0,0,0,0,0]-[65536,33554464,1073741824,0,0]
[0,1048576,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[268435456,33554432,8192,1049088,262144]
[0,0,67108864,0,0,64,0,0,0,0,4096,33554432,0,0,0,0]-[16777216,570425344,0,0,16384]
[0,0,67108864,0,0,0,0,0,0,0,4160,0,0,0,0,0]-[2048,2181038096,0,0,0]
[0,0,67108864,0,0,0,0,0,0,0,4224,0,0,0,0,0]-[134217728,0,1572864,0,2048]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[195139655,2535718013,1383168828,58536691,1822103]
[0,0,0,0,0,0,0,0,8192,0,0,0,0,128,0,0]-[1049112,0,524420,65602,0]
[0,33554432,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217793,67108864,528396,64,144]
[0,0,0,0,0,0,0,16,0,0,0,0,2097152,0,0,0]-[32784,0,256,1,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1310722,128,0,0]-[268435456,16777216,2097152,65536,0]
[0,0,0,0,128,0,0,0,1048576,0,0,0,0,0,0,0]-[2162688,256,0,536871426,0]
[0,67108864,0,0,0,0,0,0,2048,0,4096,0,0,0,0,0]-[65536,32768,134217728,2048,0]
[0,0,32768,0,0,262144,0,0,0,0,0,0,0,0,0,0]-[1073741824,0,136314880,0,4]
[128,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0,0]-[512,256,1024,33554432,0]
[0,0,0,0,0,0,0,256,0,1,0,0,0,2097152,0,0]-[0,16,16777220,65536,0]
[0,0,67108864,0,0,0,0,16777224,0,0,4096,0,0,0,0,0]-[6144,256,0,33554432,0]
[0,0,0,0,0,256,0,65536,16,0,0,0,0,0,0,0]-[1073741832,2048,0,536870912,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,524288,0]-[65540,0,524288,570425472,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16777216,0,0,0,0]-[134320136,302006288,268435984,33619984,32772]
[8388608,0,0,0,67108864,256,0,536870912,0,0,0,0,0,0,0,0]-[67108864,276824064,268435456,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,128,4,0]-[0,0,524288,4608,524288]
[0,0,0,0,0,0,0,0,134217728,0,0,0,268435456,0,0,0]-[66064,65536,6,16,16384]
[0,0,0,0,0,0,0,0,0,0,0,32,0,0,268435456,0]-[32768,0,131072,34603008,0]
[0,0,512,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[512,33587200,16,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,128]-[4096,2147491840,0,1048640,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,536870912,0,0,0]-[0,2248146944,0,65536,0]
[0,0,0,0,0,0,0,0,201326592,0,0,0,0,0,0,0]-[67108865,0,134742016,0,0]
[0,0,67108864,0,0,0,0,0,1048576,524288,0,32,0,0,0,0]-[1,16400,0,33554432,0]
[128,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0]-[512,2048,0,4194304,16]
[0,0,33554432,0,0,0,0,0,0,0,0,0,0,128,0,0]-[0,0,0,37765120,2048]
[0,0,67108864,0,0,1024,0,0,0,0,0,0,8,0,0,0]-[524288,8192,0,50331648,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,16777216,0,0]-[0,536879104,0,524352,0]
[0,0,0,0,0,256,0,16,134217728,0,0,0,0,128,0,0]-[268435968,0,4,0,64]
[0,0,0,0,0,0,0,16,2147483648,0,0,0,1048576,0,0,0]-[0,2048,0,33570816,16384]
[0,0,0,0,0,8192,0,0,134217728,0,0,0,1048576,0,0,0]-[2,268435456,134217728,65536,0]
[0,0,0,131072,0,0,2,16,0,0,0,0,0,128,0,0]-[0,0,2,128,262176]
[0,8388612,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,8208,0,0,2]
[0,0,0,0,0,0,0,0,0,0,4097,0,0,0,0,0]-[0,536870912,64,65664,0]
[0,128,67108864,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[526336,16,0,33554432,32768]
[0,0,67633152,0,0,0,0,0,0,0,1073741824,0,0,0,0,0]-[16777216,33554432,0,16777216,256]
[0,0,0,0,0,256,0,0,0,33554432,0,0,0,128,0,0]-[64,0,5,4096,0]
[0,0,0,0,0,256,0,0,0,0,4096,0,0,0,0,2048]-[512,1024,134217729,0,0]
[0,0,0,0,0,320,0,0,134217728,0,0,0,0,0,0,0]-[268500992,256,0,0,64]
[0,524288,16777216,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,268435456,0,4194304,2080]
[130,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[0,2048,0,1,96]
[0,0,67108864,0,0,0,8192,0,1048576,0,0,262144,0,0,0,0]-[1,536871168,0,0,16]
[0,128,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[32768,0,1,536870912,4]
[524288,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[68096,0,0,0,16]
[0,0,0,0,0,256,536870912,0,0,0,0,0,0,0,0,0]-[0,8388608,268435488,0,256]
[0,0,0,0,0,0,0,0,1048576,0,0,0,16777216,0,0,0]-[32768,0,1,12288,0]
[0,0,67108864,0,2147483648,256,0,0,0,0,4096,0,0,0,0,0]-[65600,8448,0,0,0]
[0,0,0,0,0,0,0,0,0,0,512,0,1048576,128,0,0]-[269484035,8388640,262144,65536,0]
[0,0,0,0,0,0,0,0,512,0,0,0,1048576,128,0,0]-[0,8388608,2097152,66048,128]
[128,0,67108864,0,0,0,0,0,1048576,0,4096,0,0,0,0,0]-[65537,536870960,16,0,0]
[0,0,0,0,8,0,0,0,1048576,0,4096,0,0,0,0,0]-[257,256,0,33554432,0]
[0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0]-[0,33024,0,33554432,262144]
[0,0,67108864,0,0,0,0,0,1048576,0,0,128,0,128,0,0]-[32768,0,32,66,0]
[0,0,0,0,2048,8192,0,0,16777216,0,0,0,1048576,0,512,0]-[134217728,0,64,129,0]
[0,0,0,0,0,0,0,67108864,1048576,0,0,0,0,0,0,0]-[32768,0,4194496,536883264,0]
[0,0,0,0,0,0,0,16777232,0,0,0,0,0,128,0,0]-[1049088,0,8320,0,0]
[0,0,0,0,0,0,0,0,0,0,0,32,268435456,0,0,0]-[66048,1152,134217730,16,0]
[0,0,0,0,0,0,0,16,1048576,0,0,0,0,536870912,0,0]-[16,268435472,0,33554432,0]
[0,2097152,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[218169345,33560592,268443664,4264066,33045]
[0,0,16777216,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[270532608,33587200,167772160,4194304,32]
[131072,0,0,131072,0,0,0,0,0,0,0,0,0,0,0,0]-[134217728,2097152,524288,0,32]
[0,0,0,0,524288,0,0,0,0,0,0,0,1048832,0,0,0]-[1048577,16384,0,65536,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,524288,262144,0,0,0]-[0,8192,0,33619968,2]
[0,0,67108864,0,0,0,0,0,4,1073741824,0,0,0,0,0,0]-[0,16,0,65554,0]
[0,0,67108864,0,0,0,0,0,0,0,0,8192,0,128,0,0]-[0,16779264,0,4224,0]
[128,0,67108864,0,0,64,0,0,0,0,0,0,0,0,0,0]-[67174464,2149587216,524288,33620097,0]
[0,0,67108864,0,0,0,0,0,16777216,0,0,0,1048576,0,0,0]-[136351744,2248181760,2102048,65603,524544]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,2048,0]-[0,268451840,0,570425344,0]
[0,0,67108864,0,0,0,0,0,0,0,4096,0,0,0,33554432,0]-[134744064,2684398848,2416443396,35656224,34944]
[0,0,67108864,0,0,0,0,0,0,134217728,0,0,0,128,0,0]-[0,268435456,524288,65568,0]
[0,16777216,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[67108864,0,134218752,66048,0]
[0,0,0,131072,0,0,0,0,0,0,0,0,0,0,0,16]-[268435456,17408,0,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,16777248,0,0,0,0]-[32768,0,256,33554432,32768]
[2147483648,0,67108864,0,67108864,0,0,0,0,0,0,16,0,0,0,0]-[0,67108880,8196,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,128,0]-[32768,256,2147614720,0,262176]
[0,0,0,0,0,0,0,0,1048576,0,131072,0,1048576,128,0,0]-[32768,268435488,1,0,0]
[0,0,0,0,0,262144,0,0,1048576,0,0,0,0,0,0,0]-[32768,16384,0,536870912,524288]
[0,0,0,0,0,0,0,0,1048576,0,0,0,16384,0,0,0]-[16,545259520,0,541065216,524288]
[0,0,0,0,0,0,0,0,16384,0,4096,0,0,0,0,0]-[512,16,0,33556480,16384]
[0,0,1024,0,0,268435456,0,0,0,0,0,0,0,0,0,0]-[0,0,134217728,33554450,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,536870912,1048576,0]-[1073807360,32768,2147483648,0,0]
[0,0,524288,0,0,0,0,0,0,0,0,0,0,128,0,0]-[302022656,268437504,0,536942592,131072]
[0,0,67108864,0,0,0,0,131072,0,0,0,0,0,0,0,0]-[32768,8192,0,4096,1]
[0,0,67109888,0,0,0,0,0,16,0,0,0,0,0,0,0]-[0,8192,0,1052672,524288]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,0,8,0]-[67108864,0,0,65600,4]
[0,0,0,0,0,256,8192,0,0,0,0,0,0,0,0,0]-[1142095872,41344,419704932,6144,262145]
[0,0,67108864,0,0,0,8192,0,0,0,0,0,0,128,0,0]-[65537,620756992,4132,69680,2064]
[0,0,67108864,536870912,0,0,0,0,0,0,0,0,0,0,0,0]-[134221824,18704,537392,69761,260]
[0,0,0,0,0,0,0,0,0,16777216,0,0,0,524288,0,0]-[1073872896,0,18,0,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,128,0,0]-[1024,256,4,4096,0]
[0,0,0,262144,0,0,0,0,0,0,0,0,1048576,0,0,0]-[1073741824,8192,32,0,2048]
[0,0,0,0,0,262160,0,0,0,0,0,0,0,0,0,0]-[1073741824,0,134217728,128,4]
[0,0,67109376,0,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[64,33587200,0,65536,0]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0]-[1073742848,8388608,524288,0,0]
[0,0,0,0,0,0,0,16,0,0,0,0,256,128,0,0]-[1081345,16777216,2148016130,0,262144]
[0,0,0,0,0,0,0,536870912,0,0,0,0,536870912,0,0,0]-[4096,2147483648,0,16385,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,4096]-[32768,8404992,0,16,0]
[0,0,67108864,0,0,0,0,8,1048576,0,0,128,0,0,0,0]-[16809984,33554432,0,524288,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,0,4,0,0]-[65536,268437504,536870912,0,0]
[0,0,0,32,0,134217728,0,0,0,0,0,0,0,128,0,0]-[268435456,268435744,0,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,128,33554432,131072]-[4,536871168,524288,0,0]
[0,0,0,16777216,0,0,2147483648,0,0,0,0,0,0,0,0,0]-[1207959552,0,0,512,32768]
[0,0,0,0,67108864,0,0,0,0,0,4096,0,0,0,0,0]-[1275134784,4085285136,1376845957,541151360,8]
[0,0,67108864,0,0,0,0,65536,0,0,0,0,0,0,0,0]-[134250496,2684387584,1342181632,65536,32770]
[2048,0,0,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[256,67110912,4,0,0]
[0,32768,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[0,32,4,4194368,0]
[0,0,0,0,0,0,524288,262144,0,0,0,0,0,0,0,0]-[1073741824,0,268435456,541065216,0]
[0,0,67108864,0,0,1,0,0,1048576,0,0,0,0,0,0,0]-[0,570425360,524288,528,524304]
[0,0,0,0,0,0,0,0,0,0,4096,524288,0,0,0,0]-[65536,8192,8388608,33554432,0]
[256,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0]-[32769,0,0,16384,524288]
[0,0,0,0,0,0,0,0,671088640,0,0,0,0,0,0,0]-[65552,0,2097154,0,0]
[0,0,67108868,0,0,0,0,0,0,16,0,0,0,0,0,0]-[16777216,8192,524288,64,0]
[8388608,0,67108864,0,0,0,0,0,0,0,0,131072,0,128,0,0]-[67108864,33570816,268435456,0,0]
[0,0,0,0,0,0,0,0,134218240,0,0,0,0,0,0,0]-[0,8388608,20,0,128]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,1,0,0]-[134217728,0,0,4194306,4]
[0,1024,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[513,0,128,33554432,0]
[0,128,0,0,0,256,0,0,1048576,0,0,0,1048576,0,0,0]-[65792,0,0,2048,256]
[0,0,2048,0,0,0,8192,0,0,0,0,0,0,0,0,1024]-[131073,536870912,0,0,2048]
[0,0,0,0,131072,0,0,0,2,0,0,0,0,0,0,0]-[98305,524288,0,0,0]
[128,0,67108864,0,0,8192,0,0,0,0,0,0,0,0,0,0]-[167772160,2048,1024,16842897,0]
[0,0,0,0,32768,8192,0,0,0,0,0,0,0,0,0,32]-[0,2147483648,64,65536,256]
[0,0,0,0,0,0,0,0,0,0,0,0,0,16512,0,0]-[1075872256,33554432,65792,2,0]
[0,0,0,16777216,0,0,0,2048,0,0,0,0,0,0,0,0]-[335577088,0,2097152,128,0]
[0,0,0,512,0,0,0,0,0,0,0,256,0,0,0,0]-[0,0,524416,16384,2048]
[0,0,0,0,0,0,536870912,0,0,0,16384,0,0,0,0,0]-[134217728,2,1,65536,0]
[0,0,0,524288,0,256,0,0,0,0,0,0,0,0,0,0]-[268632064,0,32,0,0]
[0,0,0,0,0,256,0,0,0,0,1073741824,0,0,0,0,0]-[1074331648,0,131076,2048,524304]
[0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0]-[0,16809984,134742016,0,0]
[0,256,0,0,0,256,8192,0,0,0,0,0,0,0,0,0]-[0,0,150994948,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,65536,0]-[98312,50334720,269029376,1048576,524288]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,0,536870912,0]-[134217728,16777216,288,33554432,0]
[0,0,8388608,0,67108864,0,0,0,0,0,0,0,1048576,0,0,0]-[0,8409088,0,4096,0]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,524288,0,0]-[268435457,0,134217728,0,128]
[0,0,0,0,0,0,0,0,1048576,128,0,0,0,0,0,0]-[0,16,8256,0,256]
[2097152,0,0,0,0,256,0,0,0,0,0,0,4194304,0,0,0]-[1048576,33554432,8388608,4096,0]
[0,256,0,0,0,0,0,0,0,0,0,0,0,262144,0,0]-[0,0,134217734,0,1048576]
[0,0,0,0,67108864,0,0,0,16777216,0,0,0,0,65536,0,0]-[0,0,12292,536870912,0]
[0,0,0,0,0,0,0,0,1048576,512,4096,0,0,0,0,0]-[2048,33554688,144,37750784,0]
[0,0,67108864,0,0,256,0,0,0,0,4096,0,0,128,0,0]-[0,2048,524288,18,0]
[128,0,0,134217728,0,0,0,0,0,0,0,32,0,1,0,0]-[134217728,0,33554432,33570816,0]
[0,0,67108864,0,0,0,8192,8,0,0,0,0,0,0,0,0]-[4096,33554432,524288,0,64]
[0,0,67108864,0,0,32768,0,0,1048576,0,4096,0,0,0,0,0]-[18874368,570425344,0,0,0]
[128,0,67108864,0,0,64,0,0,16777216,0,0,0,0,0,0,0]-[0,256,1024,65,0]
[0,0,0,0,0,0,0,0,16,0,4096,0,1048576,0,0,0]-[4096,0,16,81920,0]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,1048576,0,0]-[0,0,268435584,0,2080]
[0,0,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[254384239,3080977720,3531159414,55129331,2083313]
[128,0,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0]-[134218240,268435456,0,32,0]
[0,0,67108864,0,0,0,8192,134217728,0,0,0,0,0,0,0,0]-[4096,2048,524288,0,131072]
[128,0,67108864,0,0,0,0,0,17825792,0,0,0,0,0,0,2048]-[0,256,0,192,256]
[0,0,67371008,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,805306368,33554432,1,0]
[0,0,67108864,0,16384,0,0,0,0,0,0,8192,0,0,0,0]-[65536,2112,524288,0,0]
[0,0,0,0,0,67108864,0,0,0,0,4096,0,0,0,0,0]-[524288,33554432,1,512,0]
[0,0,67110912,0,0,0,0,524288,0,0,0,0,0,0,0,0]-[1,536879104,0,0,4]
[0,0,0,0,0,0,0,0,134217728,0,0,32768,0,0,0,0]-[576,0,2,0,256]
[0,0,0,1024,0,0,0,0,256,0,0,0,0,0,0,0]-[0,33554432,8192,128,262144]
[0,0,0,0,0,0,73728,0,0,0,0,0,0,0,0,0]-[1073774592,0,0,640,0]
[0,0,67108864,0,0,0,0,1024,1048576,512,0,0,0,0,0,0]-[0,33554448,32,4194304,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,128,33554432,0]-[0,268435456,8192,4096,128]
[0,0,0,0,0,0,0,0,1048576,2,0,0,0,0,0,0]-[256,1610612736,0,1,0]
[0,0,67108864,524288,0,0,0,0,0,256,0,0,0,0,0,0]-[8,536870912,8192,33554432,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,0,0,0]-[0,268439552,8196,0,0]
[0,0,67108864,0,0,0,0,0,0,1,0,0,0,0,0,0]-[0,16,512,73792,0]
[0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0]-[2,536870912,8194,0,0]
[128,0,0,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[68354048,67117312,536870912,33620048,48]
[0,0,67108864,0,0,0,0,0,0,0,0,1024,0,0,0,0]-[32768,8192,589828,17825856,0]
[0,0,67108864,0,0,256,8192,0,0,0,0,0,1048576,0,0,0]-[0,8192,268435492,0,0]
[0,0,83886080,0,0,0,0,0,0,0,0,0,67108864,0,0,0]-[4096,16777216,0,1,524288]
[0,0,0,0,0,0,8192,0,0,0,4096,0,131072,0,0,0]-[0,8448,4096,0,32]
[0,0,67108864,0,0,256,0,0,0,0,0,0,8,0,0,0]-[1,32768,524288,1,0]
[0,0,0,0,0,0,0,0,0,128,0,0,1024,0,0,0]-[69632,524288,256,570425345,262144]
[0,0,0,0,0,0,0,0,0,512,0,0,0,0,8,0]-[536870912,33554432,0,65600,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,524288,0]-[0,0,540674,4096,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,1024]-[0,33792,0,4096,256]
[0,0,67108864,0,0,0,0,0,0,0,4194304,0,0,0,0,0]-[65536,2518681600,8484,65536,2052]
[8388608,0,0,0,0,0,0,0,134217728,0,0,0,0,0,0,0]-[536870912,545259520,2,0,0]
[0,0,0,0,4194304,0,0,0,1048576,0,0,0,0,0,0,0]-[16908288,1610612736,1,4097,0]
[0,0,67108864,0,0,8192,0,0,8388608,0,0,0,0,0,0,0]-[0,32768,2621440,65536,0]
[0,0,1140850688,0,0,256,0,0,0,0,0,0,0,0,0,0]-[1,0,256,65536,2048]
[0,0,0,0,0,0,2147483648,0,0,0,0,0,0,512,0,0]-[1073741824,33554432,131072,0,32768]
[0,0,67108864,0,67108864,0,0,0,0,0,4096,0,1048576,0,0,0]-[134217728,0,1048580,0,4]
[0,0,0,0,0,0,0,0,1048576,64,0,0,0,128,0,0]-[16,8388608,524288,536870912,0]
[0,0,67108864,0,0,0,0,128,0,0,0,0,0,0,0,0]-[0,16785408,0,65536,4]
[0,0,0,0,0,0,0,0,0,0,0,0,1049600,0,0,0]-[134219776,0,2,128,0]
[0,0,67108864,0,134217728,0,0,0,16777216,0,0,0,1048576,0,0,0]-[0,2147483648,0,66,256]
[0,0,0,0,0,0,0,0,0,0,4096,0,1048576,0,16,0]-[0,50331648,0,4210688,0]
[0,0,0,2048,67108864,0,0,0,0,0,0,0,0,0,0,0]-[0,3229614080,4,0,0]
[0,128,0,0,0,2,0,0,0,0,0,0,0,0,0,0]-[524288,0,2,16384,4]
[0,0,0,67108864,0,0,0,0,0,0,0,0,8,0,0,0]-[268435456,0,2097152,536870913,0]
[0,2,0,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[1073741824,0,268435457,4194304,0]
[0,0,0,0,0,8192,0,0,0,33554432,0,0,0,0,0,0]-[136314880,2147483648,134217728,0,0]
[128,0,67108864,0,0,8192,0,0,16777216,0,0,0,0,0,0,0]-[134217728,0,0,16777345,256]
[0,0,0,0,0,0,0,8192,1048576,0,0,0,0,0,0,0]-[65536,1108344832,64,4097,0]
[0,0,67108864,0,0,0,0,0,2,512,0,0,0,0,0,0]-[69632,0,2097152,4194304,0]
[0,0,0,0,0,0,0,16,512,0,0,0,0,128,0,0]-[32768,2048,131072,128,0]
[0,0,0,0,0,0,32,0,1048576,0,0,0,0,0,0,0]-[0,2147483648,1026,65536,0]
[131072,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,276824064,0,2,16]
[0,0,67108864,0,0,16777472,0,0,0,0,0,0,0,0,0,0]-[1,32768,532480,0,2048]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,64,0,0]-[134250496,41216,4136,37748736,256]
[0,0,0,0,0,0,0,0,0,0,4096,0,1310720,0,0,0]-[268435456,16809984,0,33554432,0]
[0,0,0,0,0,8388608,0,0,1048576,0,0,0,0,128,0,0]-[0,0,524289,4608,0]
[0,0,0,0,0,0,0,0,0,0,0,0,16777216,128,0,0]-[269484544,0,1,4098,132]
[0,0,0,0,0,0,0,0,0,0,0,0,16392,0,0,0]-[512,553648128,0,0,16]
[0,0,0,0,0,0,0,0,2147483664,0,0,0,0,0,0,0]-[16777216,0,16,33570816,256]
[0,0,0,0,0,0,0,0,0,0,64,0,0,0,1073741824,0]-[1073741824,67108864,0,4098,0]
[0,0,67108864,0,0,0,0,0,0,0,0,33554432,0,0,0,0]-[0,0,2097412,66,16640]
[0,0,67108864,0,0,0,0,64,1048576,0,0,0,0,0,0,0]-[1,16640,524288,17,0]
[0,0,16777216,0,0,0,0,16,0,0,4096,0,0,0,0,0]-[1073809408,0,16,0,0]
[0,0,0,0,8,0,0,0,0,0,4096,0,0,128,0,0]-[256,0,134217792,33554432,0]
[128,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0]-[1048576,33562624,2147483648,0,0]
[0,0,0,65536,0,0,0,0,1048576,0,0,0,0,0,0,0]-[1572864,0,1024,65536,0]
[128,0,67108864,0,0,0,16777216,0,0,0,0,0,0,0,0,0]-[18907136,0,4,0,0]
[0,0,67108864,0,0,0,0,0,0,0,8388608,0,0,0,0,0]-[134844416,272,32768,2097216,16644]
[0,0,67108864,0,0,0,0,65536,0,0,0,262144,0,0,0,0]-[32769,2147483904,0,0,0]
[0,0,67108864,0,0,0,0,16,16777216,0,0,0,0,0,0,0]-[524288,0,256,4289,128]
[0,0,0,0,0,0,32,32,150994944,0,0,0,0,0,0,0]-[65552,2048,2097152,0,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,2048,0]-[269484032,0,2147483652,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,65536,0,0,0,0,0]-[0,301990144,0,524288,0]
[128,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0]-[512,0,0,33554465,0]
[0,0,67108864,0,0,64,0,0,0,0,4096,0,0,0,0,0]-[16842752,570466576,20480,4096,130]
[0,128,0,0,0,0,0,0,0,0,0,16777216,0,0,33554432,0]-[135266560,0,0,16777216,0]
[32768,0,67108864,0,0,0,0,134217728,0,0,0,0,0,0,0,0]-[4096,2048,589824,0,0]
[0,0,67108864,0,0,0,0,0,0,0,32768,0,0,0,0,0]-[8,0,516,4259840,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,16,0]-[0,33554432,524304,1048576,0]
[0,0,0,0,0,64,0,0,1048576,0,0,0,0,128,0,0]-[32784,1140850944,532614,536870976,262272]
[0,8388608,0,0,262144,0,0,0,0,0,0,0,0,0,0,0]-[5120,0,6,0,0]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[0,8388608,532480,0,16384]
[0,0,67108864,0,0,0,0,0,16,0,4096,16777216,1048576,0,0,0]-[0,0,16,37814272,0]
[0,0,67108864,0,0,0,0,0,131072,0,0,0,0,0,0,0]-[134778880,33554432,542208,33554432,526336]
